"LD1" "LD2" "LD3"
-8.40951468206221 4.68282364097868 0.920634109014877
-3.26675865564128 -5.45185108573006 -4.63743524886132
8.3799682215403 5.64980956632024 -2.71869757875952
-9.56835143035702 3.51472181372131 1.58517821558928
7.75322042587628 3.20103407769145 0.4824298568981
-0.0616841716420878 -5.83283921208312 2.93939425438565
0.114126254136298 -5.46766845692141 1.07875872696599
-0.35023704948772 -3.33883473127942 -6.26124865641963
-0.541650832180199 -2.90500899304554 -4.11441977981018
8.46505861194285 6.66129394313887 -0.272664604578223
-1.63868810826756 -4.4361876884151 -4.40524210239264
-9.90544413321591 4.56293343202951 -0.238956387925853
-8.57729678763224 5.41123070102649 -1.98550575856889
-8.531495046824 4.93334839434864 0.310151486574948
0.77715426057126 -6.07594906301111 0.804576467733186
6.8927494384508 5.08449728434094 -1.4851979713971
-8.78747777879126 5.31357027120235 0.398939700010558
0.984494473772278 -6.8187081483185 2.5610551710518
0.686398841064394 -5.8257800281225 1.39555784476058
-1.384841301225 -4.48500664218337 -4.4169697566819
8.96165931671386 6.94269922904789 1.18865305889132
-0.140470397194067 -4.35901004329361 -5.63416866523094
-0.279405908622044 -3.93854113412066 -4.53742169872964
-9.92293136902263 6.25173006196538 1.24241380272879
0.775251348476036 -6.13448526156986 2.53620548208253
-0.142456660132016 -5.48146892895011 2.18213637159184
-0.830581444787714 -7.02511985398964 0.374813403072834
9.22542423922434 4.37890237619517 -1.0092249558579
-2.12939532026567 -4.50644785316482 -5.03822081641123
7.77101980795048 5.94131669567779 -0.783711277973891
6.98562216526959 4.56440262200087 -1.45811609398696
7.6704726972629 4.61009446832463 0.644553691729013
0.658626557119784 -6.5540990688839 1.70500660010197
8.59636062972951 3.72221686460098 -0.88099339679485
8.72711790328024 5.59409055809933 -1.73826271505391
0.860179207124645 -6.96317369617985 2.73122717127782
6.48853581228594 4.13865856289888 0.606389538448016
-10.7144021923355 3.76621511104875 0.778941535325732
-1.82857977541724 -3.89440242601454 -3.4990589272466
-1.2181832553102 -5.01600281136874 -2.40534265520917
8.50600356049616 3.43940080065328 -1.53660365291197
8.21222548147846 4.24473535854437 0.140285929250487
-8.47973466878858 5.821521444588 0.737330877821396
8.07323384335088 5.03753797083957 0.700116972846073
0.465635874064513 -4.99651429159888 1.99372836763553
