"LD1" "LD2" "LD3"
-9.24364703271674 3.10757387923544 1.33877785706386
0.383615145616538 -6.75673895679892 0.580170270452859
-0.773000067076186 -5.21291462803564 -2.7150239672895
0.426687364717695 -3.87290423161588 -4.48990553227464
-6.43396641814454 4.30380055117086 0.581451946113407
-8.18822306389231 3.43568435394866 0.434374865417121
6.27413698476016 5.24247000137828 -1.28560547712497
7.38249833416322 4.95990484845458 -0.463414782642709
8.17410068683827 5.03253104885432 -1.10774057712428
6.16370186381443 5.75348517838071 -0.992627276387856
-0.305868992010214 -5.45601690252091 -4.92244689142428
7.10221542786813 3.90118126928214 0.624297475564707
4.66825315741741 5.70469588567701 0.937970421206042
7.75284133014201 6.37174103407748 -1.5927107560059
6.87492215018422 3.58280660502985 0.478809465113445
-8.56595231906784 3.95304949437979 1.17399537409771
0.226601365999526 -2.43507587921387 -3.908005746885
0.592364614976578 -4.7153359642121 1.80419737844694
5.47325055569363 6.84763608918875 1.46154898830776
8.40564453422142 6.03582737440575 0.592140151880286
-1.97011949371261 -3.54582373192593 -3.83413352203075
7.01446416902308 7.23596551199677 -0.556476358096632
1.57946807691191 -5.71795386936834 2.28735967220274
-9.99395860644726 5.20301129248775 0.454991215598471
-0.000160332231993743 -6.22491607100781 -3.73626139144474
-8.03790782915842 3.31674655026629 0.958705706498423
0.28919902119391 -5.56003397364282 2.11848186115887
-9.21784506547214 4.9969080231463 0.735523175878597
-1.32273806980946 -4.44215403997885 -4.95342493741435
1.63082289979554 -5.81224024231222 0.890832109861724
1.83119930759063 -5.37832183574495 2.59102353024036
3.09114121077095 -7.84450594690999 2.67859489879199
0.0362465910704819 -4.17378711177126 -1.71770212262318
-9.00498004503335 4.91716175675518 0.839714439899218
8.06236007263758 4.5015579663386 -2.70916663076358
7.37401128370972 6.4564869905678 0.560899935213816
-9.00876990981062 6.01376292523799 1.15201352343638
-8.2779298143128 2.37282297942916 -0.567155719951419
0.164666920820068 -3.94960282092751 -3.79025095098552
0.464317763602225 -6.37858220932431 2.63833648995142
0.359807482039065 -4.74197483929938 -4.57616662729698
1.85782362632074 -3.59184302081964 -3.80576513304844
7.61802351292902 5.05894335068036 0.261952323511337
0.871690334767625 -5.71327257550187 2.72278217982706
8.73151066653315 5.19044121774675 2.2327069204085
0.654359908275433 -5.11317131965665 -3.84104030809664
-1.27301884605533 -3.8674374073815 -3.41033809219315
-9.76912395670157 4.98033677379233 0.151388858841892
8.20342258573412 5.56184229802763 0.58177757818583
-1.13900165496321 -6.06595949493248 -4.38301392752904
-8.68259880298003 4.20766010410444 0.226251211916407
7.20025639481554 6.33248279498937 -0.244535404302389
-10.2249256512465 3.63887684031954 0.469027535792105
7.8122882073031 6.55572305945058 0.469316195957295
5.77038944791122 5.29907669398037 0.360943847133598
7.38620000548114 5.82928738048298 0.856072977587762
1.55646997791856 -5.30310576458753 1.458341497406
0.441165408748494 -6.2187067604019 1.52832251487943
-9.50995712450859 4.81943600728054 -0.0420588660136964
0.40768968923954 -4.68749782240546 -2.47695125823296
1.02607283485249 -5.31839357425583 2.09608132354584
-0.692340376164501 -4.35917893369224 -3.93246541809642
1.18046139750471 -4.90490730480242 -2.08935778152112
0.456071890964243 -3.8889910433955 -5.43830803435247
-10.7016095699236 5.00934413638562 1.12982958036452
-0.76762842852323 -5.86634705823607 3.9801253590091
1.56350297148455 -3.64040091122173 -5.25349239763847
0.878710563322313 -3.52916903729776 -3.96855095848682
1.1729529403999 -5.80463650717627 1.29813928355409
7.49066476057601 5.50461900071256 0.322984188689674
6.50655130645149 4.28834868594428 1.11215809795577
-0.4223491542556 -4.75083096601331 -4.3561426065885
-1.36453899700187 -3.96527859266791 -4.92573765995068
1.43492992027689 -5.29543495875491 -4.62329209906887
0.0109757340032466 -2.85485820851803 -4.47445980573751
7.97351864301433 6.83857291611791 -0.406828176791139
0.477981866447881 -4.17117564568746 -5.59643387055241
0.640023911496629 -4.93769762641488 2.16006454102087
-9.56614523111025 3.21965741250914 0.850360773525284
-8.48834319208953 3.51340914814917 0.395562077850758
-9.51484324488823 2.93344814325412 -0.0361313606730272
-8.44186258209606 4.5797859780441 1.30352596228094
8.44553550406449 4.80210217635367 -0.665659116298756
-7.49094305490377 3.45780210168239 0.46154018850246
-1.88919264299545 -5.9006511398092 -2.142556282306
1.32957345699701 -6.78196970280437 2.50776802955028
-10.0584890493133 4.5174808866604 0.258891603464329
-9.6615805521452 3.42633473394396 0.17160175723764
7.80386970791137 5.04049751115974 0.100803267166812
-8.76125265050313 4.59588886933976 -0.4401547000821
1.82802096227917 -6.6345437178957 2.51617257691819
-0.300109379454577 -2.56739592196426 -2.65599867881072
0.79930563822304 -5.81802265927585 3.57822097203464
0.848079494677159 -8.41728839394102 1.06055424548118
6.74179457616629 5.1327659142484 0.521606645064422
2.20169152005949 -6.48037389184137 2.31556517421713
-2.14716967656954 -3.20162190024878 -3.66337016301244
0.394244466361997 -1.95911382069124 -3.5345398157209
1.03875047100976 -4.95139409283144 1.84646321103463
1.95570956796063 -5.85011068423632 1.33108890820366
1.39105582580563 -5.49466991993762 3.66784902854848
7.87217868693495 5.76933972691532 1.82905373887034
-8.94594846286522 3.11980157864555 1.42880149280242
1.45288573359801 -7.00741384725723 2.42691691349772
0.445886359929141 -5.47563654995156 1.95626562796492
-9.37819671950229 1.36325368114777 1.62471847125674
-8.61899567982198 4.56141021880282 3.24677313349522
-2.1329019734932 -4.0868407066388 -5.38090889743258
1.46298964110384 -7.3370845267112 0.438038986160692
6.27759545865501 5.51904999998266 -0.0602063287717118
0.93461216270094 -3.49763536407315 -4.58797425321517
2.81053497342641 -5.8604881515578 2.24735878988434
-9.06003239508837 4.32121434973582 -0.0897426268965036
-10.9326443103319 2.26871544941648 0.749699829077487
7.08631187886067 6.79269269418772 -0.59060929700453
1.05701805895578 -4.35296009224692 -3.15942412304074
0.239822934961874 -4.14726497657092 1.72138803096067
-9.37595042970596 3.75936604708198 1.25900366934351
2.34364054307901 -6.88428905119572 3.59838139780977
-10.0486726342459 5.2049226520434 -0.71979056254413
7.53920028874466 7.52668033351953 1.26130843796945
0.182447048146316 -3.14007408071677 -6.15001687427384
9.18450156796245 5.28191508158173 -0.297431750680077
6.00528029687841 6.79441313517765 -1.49040824769363
0.791223208659273 -5.39805177767031 0.990738568484966
5.56734648690099 6.18511355009037 1.75997631866405
-8.48485053539782 3.82444532579371 0.605181943749428
-8.97813560216258 3.82576349188124 2.45906898689418
-7.66529348424587 3.62032438062029 1.19233653273047
-1.45436151230276 -3.61660317917992 -0.634548434007401
5.22607645101396 4.53033228285503 -0.146713394736325
1.88296075815096 -5.11671467759755 2.92389303563531
8.23072423112686 6.49250594471553 -1.75386430541443
6.68908431653668 5.46031747151289 0.435578256263321
-2.34242869797104 -5.58986592235204 -4.8184893480797
6.14767856148282 5.17554280040741 0.00733924986835428
-10.8611249981965 3.50166442268141 1.29089880106022
-9.21974190323686 2.96081773113761 0.648508787326471
7.57247861756168 5.52427646567885 0.171572195150399
6.67936272067594 6.47618467031073 -0.886543423899798
5.97609074325092 5.12941503140904 0.00325632090453698
7.53315976480376 4.85565071227845 0.344284154617176
6.60500714896793 5.04925688290818 1.07293176911129
1.44865891048403 -7.37082212552182 2.87147970783317
1.53814182825113 -6.41202628633166 1.43820474057477
-1.31468549567929 -4.01739416280793 -4.16035388897595
-8.57112908753763 2.58958693337993 0.994546890970747
-8.81684966330333 3.74334665290188 0.877188135466548
1.08445904291332 -7.19863135922155 1.3785672935929
0.584930565464064 -5.00702682239221 -1.03844197288671
2.73074319567997 -6.6760734937859 2.57687472067391
-7.55367823224119 3.61365411782142 0.421252579280329
0.112376069044462 -2.49728242934967 -5.0689046634323
7.81756709123704 5.45516007684218 -0.5049462490627
1.08916630775294 -6.63503742458 1.51543225419999
-9.61315420529317 5.12496728855133 -0.573557447708882
-9.87051489739408 1.4299777561415 1.80699221353023
0.156319363842086 -6.73627086536407 2.77096590796125
1.71025455273346 -5.74482327052999 3.36331539669407
-10.4258966970243 4.02454137735338 -1.26970795622329
1.75743741952694 -5.71891966986954 2.95743749647709
7.37984122012083 7.54980441606956 0.727399379139672
1.56239645038192 -3.46962692784723 3.10378047574888
1.41263648210791 -5.06318789675823 3.4079199266393
7.45250754739544 6.08963932404265 0.416405902669028
-9.31986183821254 4.26864309435042 0.246915849461627
-8.52297407554341 4.3368659453655 0.68251198301267
2.35677704257886 -6.00209400744308 4.1694879501927
6.71190572035907 7.01197575583805 0.516394268602367
-9.40572101481554 5.38291270122134 0.57412807114665
0.720085842801955 -2.90431566449161 -4.10925743747657
0.265596617985907 -7.08869764761722 1.6175130330143
0.592845098430308 -6.83835239461129 3.31866339060842
4.15690221821012 -7.68350000283071 2.51724130433987
0.771998685307499 -5.57170621600969 -2.95962461561431
2.01014026564606 -5.88045025223747 2.14825685747287
-8.63317633891033 3.18752376402008 -1.13630478109747
7.48714264287869 6.05803858385297 0.695838850113829
-8.92944800358385 2.66623711991944 0.161369622355527
-7.45846418078949 4.28218124113744 0.0865106113898036
0.622332935533932 -4.66645836462713 3.22804553370742
1.39233159981545 -6.38121034259394 1.8144140850097
2.43193130759418 -6.00331114126462 1.14696303744341
0.0522716783388875 -4.50813860617658 -3.19523424959408
2.82665111644125 -6.17172091652164 2.27150816676888
-11.2711967455005 3.96232611323081 -0.156615663822583
-1.11165049647091 -3.8560613827351 -3.47397888327659
-1.15115993612383 -3.83946561522748 -4.44805619617358
-8.81484230499479 3.13487472146527 1.08827347028376
8.45723821459032 4.48153005550024 0.8451264599444
-7.76606125818722 4.69906458156015 0.465500324209776
7.62539446214909 7.54821891290104 0.021673092978171
0.659680719455494 -5.98714653630902 -4.44087695220368
1.28631155287083 -6.94238321145991 2.28127304214418
2.22538344200692 -8.10191454172905 3.0341738612011
5.73112713409937 4.64323754615758 1.00618656787639
1.31722759997397 -5.80683974995019 3.60171827543757
-5.73715468013557 3.776806010439 0.561850330691599
5.86135559352232 5.56971116963519 1.54864990421917
1.93964857706549 -7.45285966887763 1.62714694178705
1.08127475194254 -6.8853660872471 2.20268886813532
0.756792181173385 -7.52649888149816 0.941251143004544
-2.27222660432939 -3.91916349556821 -4.26579480424448
8.03770882793738 5.58980627539488 0.229045598427923
3.78159133713641 -4.85412059400756 2.09199230037808
7.25347422554133 5.80985096043134 -0.896500013574101
-1.03054426352352 -6.33659996382371 -3.03136124135096
6.78055837111854 7.16226234455563 0.27131563616536
1.03875213475796 -5.27604387228715 1.95906419661016
6.21929214178264 6.27037175416494 1.5805260981245
1.65144011903627 -5.75486163167721 3.89672145512915
3.00649107608487 -6.53043997134415 3.36668873855656
1.36188307249061 -4.80421745184834 2.38313386623668
1.68663348694643 -6.52493160688268 2.30864104728408
1.63804007772063 -4.28415107861901 -4.26783343447792
-11.2728853432899 2.6716039161343 0.136920030940616
1.66918236501176 -6.24587655763892 1.71700393836662
7.48912492505318 7.83057066239044 1.23127830070776
7.86888395918082 7.38346881169096 -0.562245616440998
1.28897020001792 -4.37961091356778 -2.82048853078262
-7.79602048694975 4.18381905430331 -1.56407673992623
-9.84154278701815 2.35009883961707 1.22957476607485
1.46746010051246 -7.51333452124017 0.606302481973138
7.31273481728964 5.69839050358919 0.218914389208743
1.72661086296383 -6.24145203004015 1.83528615642861
-0.757167844092247 -4.51465124096477 -4.5724075262457
6.44907223677804 4.55554797001423 -0.340977130429032
1.90627519949737 -8.5557195980509 2.18590561666243
7.57804583921185 6.09842967600208 -1.41856727690159
0.917175695054187 -5.08767344230434 1.77111567936585
7.21836966956681 6.52845486542334 1.25953978986734
0.79042332535645 -3.60323813737002 -6.34447910756369
