"LD1" "LD2" "LD3"
-8.5951873097478 4.56312440709196 0.621576565004472
9.36105573123898 5.37729227313197 0.471002577232029
-6.5404904864519 4.66966255762403 -0.0677559970493648
1.34610603784891 -5.61616335407229 4.85876094347209
8.787477778791 5.31357027120266 -0.398939700010523
-9.45955025597151 5.31159728143536 -0.602375270842749
1.54731535144661 -3.29212410721123 0.411410530272983
-8.44183949130971 5.934026011002 -1.15051549668278
7.84306389327834 5.0286914953462 -1.38330872678579
2.87547786748297 -3.62285798058887 3.9934129288283
1.37892690210346 -2.97350491161957 3.02786029417555
-7.18916513005205 5.19391079500529 1.12365847603838
-0.852344148720842 -5.61148153036283 -3.54986816011085
-6.91728393088301 3.54066831076977 -0.918829938277822
-8.80707341162748 4.99659565479516 -1.58582992731484
1.37835762589074 -5.76664902615308 -3.86781725042503
-8.42300078602193 6.7326239757164 0.506827087652026
-8.3799682215404 5.64980956632003 2.71869757875954
8.96898448884392 3.44890311735944 -0.179336116114447
8.94704377459858 3.46921279299857 -0.108724014609943
-8.64344453348488 5.48713506772804 -0.368651293893152
8.57393765033581 4.92310854882097 -0.034615322199074
0.830581444788021 -7.02511985398981 -0.374813403072851
-8.50154174203606 4.49835373969395 0.146064024171025
9.30428001657903 6.35952713071729 -0.664798718572089
-7.6704726972631 4.61009446832452 -0.644553691729092
-6.15423070860441 4.17809707671495 0.026499809278792
8.74360714727886 4.09406014758217 -0.984627451913718
9.85052637258495 6.09206974551818 0.348185783975787
-7.10332972525779 4.24397637525869 -0.740010671376327
5.82171385847008 4.0642371167488 -0.150238690486928
-1.69019220399007 -6.4977584945949 -2.64636272637053
-6.9153600115482 5.94947699509647 -2.01264412905655
6.85425401217374 5.17183615239026 -0.282888835231653
7.70592920812605 4.13992844730929 -0.925510890651822
-7.67760633622195 6.36615732938489 -0.442860375626015
-1.11337140734145 -4.95887240672372 -3.75772954925144
7.63101787603773 3.533304444912 0.0616659409505121
-8.16209032263417 5.05953365107937 1.13275712420893
10.535325916159 4.56466662557162 -1.11994743144562
0.584562550312682 -2.43293624786929 3.89637690153394
-2.35172970349302 -4.95218339611213 -3.0211339962333
-0.2244833778196 -4.54612666711422 -3.53530958607915
1.6236540087831 -5.07673210342708 4.58824078928447
-0.151514002384846 -7.27979642977816 -1.56605172251153
-1.29946539307533 -7.34341765598648 -3.13926722018795
8.40951468206205 4.68282364097891 -0.920634109014809
-1.23528128964626 -5.50821306346452 -2.68074070278838
-1.75109002665467 -7.03486285611522 -2.51689971923976
9.97294486460991 5.10935148346127 1.22681534506194
9.92293136902242 6.25173006196576 -1.24241380272867
8.17310884218876 4.58840169951584 -2.72751748290364
-6.01424746974445 3.99919118117823 -1.97866360288413
0.295863090292172 -6.40289724557789 -3.62483341170988
-0.436896476940646 -5.13145511000736 -1.78169151979711
9.80419797055294 5.42321511506294 -0.0922996012358273
-6.86838097614734 5.09979465433628 -1.49386498108057
-7.75322042587636 3.2010340776913 -0.482429856898137
0.504980774679046 -4.07626651071987 3.73455300887534
0.300962661326105 -6.20199211496715 -3.51244325545357
8.27800035984756 4.3537176692436 -1.01521973398847
0.357326498710057 -6.44949542885156 -2.60394474105268
9.21802667660918 5.9612535654132 -0.0469264841472378
1.21818325531025 -5.01600281136859 2.40534265520918
-6.88883237214139 4.36534834282408 -1.23469059135534
-0.114126254136044 -5.46766845692149 -1.07875872696596
-0.860179207124441 -6.96317369617982 -2.73122717127784
-8.90191466469343 6.59524793724795 0.688838932248131
-9.46336592722274 4.14716111569395 0.49728446457269
8.46929861605124 4.15335522478022 -1.61853418847979
-7.81120782172055 5.04403298824273 -0.42681242446049
-0.806327209539921 -5.5495790613392 -3.78021530506053
-7.7442507874969 4.39156939397166 -1.71493309303027
-8.5963606297296 3.72221686460082 0.880993396794839
10.7117524540402 4.07031656041954 -0.526998813086547
0.0585080405927929 -6.76547507116985 -3.49366545862962
-7.9742741411813 6.05286999660418 0.730405363736743
9.62305022453856 2.17871231635264 -1.50667730947879
-8.22981350800121 5.13695518131317 1.86116820236997
-1.62634967179106 -6.62472686540218 -2.81005765844478
1.82857977541707 -3.89440242601441 3.49905892724644
-1.16387221312619 -4.52719422109469 4.32084179001856
-7.09273947886606 4.85868551912306 0.297083463543947
8.93516364581902 6.21055944499141 0.414699613443214
-0.59490541466957 -7.48045677490765 -0.513333926066726
7.85829959971047 4.58286348911323 -0.682354190572559
-0.439126828359544 -5.31809808533166 -2.33545281339288
-0.465635874064223 -4.99651429159899 -1.99372836763549
7.92191799661275 3.79353146350373 -0.397243863887587
-7.01178663754678 3.85885890415773 0.475086780652953
-8.20081328518334 5.71752704808817 0.16469979378481
9.64923909352588 4.0306483063604 -0.731318416063335
-8.7317865900871 3.66944240120557 2.77954824262288
-0.314216060004324 -4.80028767903296 3.0538007198968
-0.231186135540352 -7.48078989108061 -2.23616832821027
-0.984494473771821 -6.8187081483187 -2.56105517105172
0.303680322106824 -4.85409624236025 4.48445869028505
-9.22542423922449 4.37890237619507 1.00922495585789
-8.72711790328038 5.59409055809916 1.73826271505391
-8.84221673134552 5.58019591153715 -0.84107728414944
2.11871623524221 -3.9498374984077 4.79485495181583
-0.0559432047259136 -3.98227899126053 -1.9402686883688
-0.314645848468167 -7.63765623322859 -2.76113843235932
-1.95543334243043 -7.00902249255701 -3.10278062681785
-3.03575448714734 -5.34652725399263 -1.94338527260818
-1.98842692079734 -8.29028290184852 -2.46771800418825
-3.47621839539835 -7.93072573261566 -2.80032391959517
0.719343337992881 -4.623444169022 3.12074384138261
0.350237049487736 -3.33883473127938 6.26124865641966
-8.20130197968503 5.6973375103642 -1.02265157322106
-1.71115766296518 -5.0268778109274 -3.25720815535022
-0.614077285524293 -5.62506440536338 -1.30530564824143
0.9744480837061 -6.39437278827755 3.79893871453432
9.68894643299618 4.97841359247804 -1.17161311244972
-8.19034406694106 4.08524924167532 -0.337308306094695
-0.942803766824228 -5.77843163485752 -3.69168191502475
-0.675325706733349 -6.45954207607238 -1.98416573755839
0.142456660132325 -5.48146892895009 -2.18213637159173
-0.614950585227963 -5.04746276067739 -2.22588253080107
-7.57535482396796 6.34845478217034 0.0707747587988219
1.63868810826763 -4.43618768841511 4.40524210239263
7.37724661629716 4.30984564763539 -0.372582651808612
8.37267509215656 6.59989090831356 -0.807979012855579
7.48548181320524 5.0892021183121 0.541726096145041
8.45491852089445 4.8630791303981 -2.57390508287105
-8.74439209685074 6.94445951047854 -0.624582227579915
-0.882807916120983 -5.42726312474035 4.43627784606616
9.29038389051457 5.69677584506326 0.0488411755881648
-7.33537969463516 5.83023900025582 -1.68483129580378
-7.79751054473598 5.15172881922151 1.39447848153114
2.6971047269807 -3.05895670117476 3.56454154381894
0.560926492162725 -2.79334736274669 4.21540351786792
2.3326808244355 -5.52899026353288 1.75935653015327
-0.777154260571001 -6.07594906301123 -0.80457646773319
-8.95275367245451 3.50904967741568 -0.53299312913971
-7.57977226653005 4.57028172257283 -0.559874598274874
8.47973466878845 5.82152144458822 -0.737330877821273
-0.731476621987346 -6.58045235780024 -1.46759156185937
-1.94844174301259 -2.91482379398908 -4.65174488047402
0.541650832180116 -2.90500899304554 4.11441977981008
1.58709226359436 -6.093497062689 2.66551743635855
8.57729678763207 5.41123070102671 1.985505758569
1.00656667204814 -6.4102986949898 -2.02463160487302
9.36738893724756 2.68368969789245 -2.06204615675164
8.25916755688931 4.14039154016971 0.955260019342453
9.33592757046824 3.92218001652758 -0.112191834926094
1.70600972507506 -5.07431012292299 -1.88564845961023
-1.94403913479608 -6.535539575644 -2.19479842894865
-9.09472245659117 4.91404971355537 -0.230491840234749
-6.89274943845086 5.08449728434083 1.48519797139717
-8.07323384335103 5.03753797083932 -0.700116972846179
-1.51663660481624 -5.9395209259676 -2.35491224189348
-0.0746507257753311 -7.41831972072207 -1.30709284799343
-7.0084364559913 4.69220756579357 -0.0588214445474148
-0.471977701769573 -4.54581826550977 3.17801933813617
0.293212704909769 -4.15595810505946 5.55557232294567
-0.198393055983952 -3.83217450775915 4.75767077152385
8.73767082825192 4.66839423776698 -0.848440341077167
3.30788815691601 -4.58705174666896 4.14279789076875
-8.84707271525118 7.19978510181002 -1.10694532216107
7.9413915073154 4.29416095889995 -0.573932585407529
-8.50600356049631 3.4394008006532 1.53660365291194
-8.55602273834227 4.91169853051975 -0.467445928393668
8.8838664323232 3.92899526957638 -1.31425556021288
0.120495798618702 -6.12613054979835 -1.75629812896773
-0.0202729247738306 -4.73119015555402 -1.92854749701063
-0.832215277928051 -5.92729316122686 -2.1973996025738
-7.05477036459826 4.71686798002395 -0.181508488690811
-0.775251348475785 -6.13448526156999 -2.53620548208257
-1.31004854356125 -6.00381826558911 -1.43231655658084
-7.77101980795067 5.94131669567767 0.783711277973859
8.54276963656651 4.6679110757539 -1.02506709324148
8.26485182303612 5.50921432245069 0.40479256468439
-0.471418126391545 -5.64641469442862 -3.87932695525
-1.21792609431725 -6.20692320037439 -2.21386441957026
9.48784043950346 5.75726398823686 -1.71936666111291
-8.21222548147864 4.24473535854415 -0.140285929250621
-1.06177851274978 -3.6203144410841 -3.14738263917315
2.30516576756522 -4.22997754996586 4.46930271195224
-0.675324908503274 -5.13710445804666 -2.38895085449497
9.23872510510101 3.35927841136943 0.0960877612635148
0.0656152039404028 -5.10654959964997 1.01019268496867
-7.2898439658474 4.68433762310921 -0.177536261969724
7.27282964915659 5.53484568540121 -0.556861190018069
2.21672636719275 -1.8059268807503 5.16660778260522
0.556473506766015 -4.17545178240733 1.51453330107537
9.56387322544225 4.83773143558898 -1.18905592360562
8.34341715111552 4.10136624604415 -1.07307648600013
-8.78937907867411 4.98411421431815 -0.260776291748935
9.00000396401455 4.02424986384826 -1.26646271392909
-8.13272862747468 4.98745703272363 -0.150119849762156
-8.36811235357037 4.21260501505704 -1.01271009728176
8.16733926427858 7.10974855109889 -1.3940685205261
9.16799198734334 4.54093214925012 -0.372163557688585
0.140470397194149 -4.35901004329359 5.63416866523098
0.429084457788855 -7.05721621936521 -1.65182864508888
-0.207449506398219 -7.84968525370598 -1.37512903183597
-8.41341363444917 5.8188470514001 -0.573611146416437
-0.0692625795026454 -3.22685376604514 4.34589625174768
-0.0511863373492628 -5.82563344842328 3.10741282936689
2.24244067593931 -4.06117598258725 3.68383067704981
-8.14772098128088 4.01226500753872 0.329369138350388
7.31350550156657 4.37117370246925 -1.06703651680549
-8.85187336750993 4.551710496422 -0.0600166799347613
1.38484130122513 -4.48500664218335 4.41696975668195
8.93697161618316 6.53810123213992 0.394790580373084
-0.658151831629731 -4.14397787928678 5.54615697232895
-7.79512700921366 5.29478573132491 0.736976277644291
-6.48853581228591 4.13865856289866 -0.606389538447978
-0.00305315273316378 -5.93939570106944 -2.47882883133257
8.64475698181831 4.72833178192491 -1.02939706286809
8.72111745520263 5.89514959807727 -0.592632479485255
9.56835143035677 3.5147218137216 -1.5851782155893
-0.0417277199926512 -8.34488126568473 -1.37322902394432
9.90544413321555 4.56293343202973 0.238956387925729
-0.307077981750091 -6.77754913442758 -2.78047987534339
3.26675865564141 -5.45185108573005 4.63743524886134
8.53378685096455 5.27737892629649 0.0920160083705021
-9.09423858880604 5.99602194580671 -0.610448499662973
0.761256673354844 -3.1645470845168 4.74692264135371
-8.76122618122094 4.75574221296113 0.375176398269678
1.90916027711187 -3.2255604668203 2.95864842921195
-0.694510937335541 -6.8612027611588 -2.48337210295219
2.17512147736599 -6.14234555276894 4.41610813309095
-0.658626557119354 -6.55409906888401 -1.70500660010185
2.12939532026566 -4.50644785316475 5.03822081641119
-0.427298438886007 -3.74441982541456 4.11958482286819
-0.940571653528215 -7.37459382253781 -1.13141872607698
0.279405908622174 -3.93854113412068 4.53742169872969
-6.98562216526978 4.56440262200075 1.45811609398689
-1.78018114611657 -6.16304691462519 -1.36894613378063
10.0194131673021 5.91823909601796 1.24474314036103
-1.14179565494355 -5.83746131953554 -3.42986320193549
11.06831931855 5.04270909622351 0.176687868113624
-1.09516984838564 -5.97524235431549 -2.57272151562329
-8.46505861194316 6.66129394313867 0.272664604578067
-9.83721649632893 4.25191087046027 0.586987988613648
0.0896654291139944 -5.30186123606678 3.86818350902602
5.83067739366598 5.07644971905827 -0.732444725491976
-8.85715210490366 6.02076381442454 0.503603841415651
-8.43215408179311 4.89082990113763 -0.441702519908481
-0.686398841064189 -5.82578002812245 -1.39555784476054
