"LD1" "LD2" "LD3"
-2.85616147653539 6.70931126541066 1.46123238369354
0.757167844092245 4.51465124096477 -4.57240752624571
-0.35980748203907 4.74197483929938 -4.57616662729697
-0.314100180043826 6.26466061296823 3.42777722378388
-8.20342258573412 -5.56184229802764 0.581777578185837
-1.83119930759063 5.37832183574495 2.59102353024035
-7.78688688519128 -4.43975058105307 -0.846565846585195
-7.31273481728964 -5.6983905035892 0.218914389208742
-2.13951468646906 6.65264649738437 2.38691405951533
-8.19207937495207 -5.49762690296176 -0.645957780816171
-1.02009456425341 7.87531158952331 1.08158965552624
-0.592845098430301 6.8383523946113 3.31866339060842
1.49457684351421 1.69310373856657 -5.11026780066868
-1.28897020001793 4.37961091356778 -2.82048853078261
-0.640023911496628 4.93769762641489 2.16006454102087
-6.14767856148282 -5.17554280040742 0.0073392498683479
-0.720085842801958 2.9043156644916 -4.10925743747654
8.94594846286522 -3.11980157864555 1.42880149280239
-6.27413698476017 -5.24247000137829 -1.28560547712496
-8.331689193584 -5.79104348530984 -0.0850181748121037
-0.383615145616539 6.75673895679893 0.580170270452849
-7.81756709123704 -5.45516007684219 -0.5049462490627
-4.15690221821012 7.68350000283072 2.51724130433987
-1.44865891048403 7.37082212552184 2.87147970783318
-1.56239645038191 3.46962692784724 3.10378047574888
9.5099571245086 -4.81943600728054 -0.0420588660137124
-8.44553550406449 -4.80210217635368 -0.665659116298749
1.32273806980945 4.44215403997885 -4.95342493741434
10.4258966970243 -4.02454137735337 -1.26970795622328
-1.4053772730239 5.60480035726855 3.32563777569596
-1.28631155287084 6.94238321145991 2.28127304214419
-5.86135559352232 -5.56971116963519 1.54864990421918
8.44186258209606 -4.5797859780441 1.30352596228094
-7.3875349708339 -4.76220406712364 0.878886524738808
8.48485053539783 -3.82444532579371 0.605181943749435
-7.84656068213772 -5.4684485539286 -0.213688332522492
-6.70727993624256 -5.87181349022634 -0.656926019742287
-7.45250754739544 -6.08963932404266 0.416405902669033
-7.47319950858501 -5.43466877723761 0.237304233792998
-6.7845397307666 -5.20908518083591 0.62132681629953
-1.63082289979553 5.81224024231222 0.89083210986173
-7.75284133014202 -6.37174103407749 -1.59271075600591
-2.82665111644125 6.17172091652165 2.2715081667689
-0.0522716783388904 4.50813860617657 -3.19523424959409
8.18822306389231 -3.43568435394865 0.434374865417118
1.03054426352352 6.33659996382371 -3.03136124135098
-1.02292634231983 5.45603890539291 3.35206569122426
1.09432276848874 5.16755123993605 1.96603171546206
-0.654359908275435 5.11317131965665 -3.84104030809662
1.31468549567928 4.01739416280792 -4.16035388897595
-6.16370186381443 -5.75348517838073 -0.992627276387846
-4.66825315741741 -5.70469588567702 0.937970421206049
9.00876990981063 -6.01376292523798 1.15201352343638
-7.44966105221583 -6.40110861009596 -2.64256215539312
9.40572101481555 -5.38291270122133 0.574128071146646
-0.156319363842085 6.73627086536408 2.77096590796124
9.21784506547214 -4.9969080231463 0.735523175878597
-0.799305638223037 5.81802265927585 3.57822097203464
-1.71025455273346 5.74482327053 3.36331539669407
2.34242869797104 5.58986592235205 -4.81848934807967
-5.47325055569363 -6.84763608918876 1.46154898830776
-0.477981866447887 4.17117564568746 -5.59643387055243
-2.80271148967893 4.75046342653692 2.93636697505289
9.06003239508837 -4.32121434973582 -0.0897426268964965
-7.86888395918082 -7.38346881169097 -0.562245616440985
-1.1729529403999 5.80463650717628 1.2981392835541
-6.74179457616628 -5.13276591424841 0.52160664506442
-1.46746010051246 7.51333452124018 0.60630248197312
-0.791223208659271 5.39805177767031 0.990738568484974
10.5570964881835 -2.89919964176125 0.998746594264147
2.27222660432939 3.91916349556821 -4.26579480424447
-0.592364614976576 4.71533596421211 1.80419737844694
8.61899567982198 -4.56141021880281 3.24677313349523
7.76606125818722 -4.69906458156015 0.465500324209778
9.00498004503335 -4.91716175675518 0.839714439899206
-7.37401128370973 -6.45648699056781 0.560899935213802
-1.05701805895578 4.35296009224692 -3.15942412304073
-1.4126364821079 5.06318789675823 3.4079199266393
-0.584930565464067 5.00702682239221 -1.03844197288671
9.81872943771274 -3.77962781254281 -0.0613784614896914
10.4193657943249 -4.33418875751231 1.23075197188177
7.68986905519615 -4.47344747682281 -0.312191018869404
-0.878710563322319 3.52916903729775 -3.96855095848682
2.14716967656954 3.20162190024877 -3.66337016301246
-2.22538344200692 8.10191454172905 3.03417386120109
-1.08916630775293 6.63503742458001 1.51543225419997
9.6615805521452 -3.42633473394396 0.171601757237646
9.37595042970597 -3.75936604708198 1.25900366934351
-0.394244466362001 1.95911382069123 -3.5345398157209
1.45436151230276 3.61660317917992 -0.634548434007397
-3.78159133713641 4.85412059400756 2.09199230037808
-6.87492215018422 -3.58280660502986 0.478809465113438
8.2779298143128 -2.37282297942916 -0.567155719951392
0.767628428523227 5.86634705823608 3.98012535900911
0.746126780457998 7.36580751340245 2.30930120945786
-0.659680719455494 5.98714653630902 -4.44087695220369
-1.55646997791857 5.30310576458754 1.45834149740599
-7.01446416902308 -7.23596551199677 -0.556476358096636
-0.790423325356458 3.60323813737001 -6.34447910756366
9.76912395670158 -4.98033677379232 0.151388858841893
-7.08631187886067 -6.79269269418772 -0.590609297004538
-1.32957345699701 6.78196970280438 2.50776802955029
-0.95359772170484 6.01361364266892 4.01435529316085
-4.52420164547733 -4.75991916042095 -0.910909683425987
1.1116504964709 3.8560613827351 -3.47397888327659
-7.49066476057601 -5.50461900071257 0.322984188689676
11.2728853432899 -2.67160391613429 0.136920030940608
-0.748533058656152 5.68156250588032 -3.10276880087198
10.0584890493133 -4.5174808866604 0.258891603464326
-6.67936272067594 -6.47618467031075 -0.886543423899793
9.21974190323686 -2.96081773113761 0.648508787326473
9.82184741513169 -5.04630372434883 -0.712112319561337
-0.441165408748491 6.21870676040191 1.52832251487943
0.692340376164497 4.35917893369223 -3.93246541809642
-0.289199021193913 5.56003397364283 2.11848186115889
-7.53315976480376 -4.85565071227846 0.344284154617168
-7.35008235009771 -3.79568646260306 -1.24123216764417
-1.65144011903628 5.75486163167722 3.89672145512915
9.31986183821254 -4.26864309435041 0.246915849461606
0.428634825032533 6.5664220096452 1.90828004499576
-0.848079494677156 8.41728839394103 1.06055424548118
-1.93964857706549 7.45285966887764 1.62714694178703
0.000160332231989191 6.22491607100781 -3.73626139144475
-6.5065513064515 -4.28834868594429 1.11215809795577
-7.48912492505318 -7.83057066239045 1.23127830070776
9.56614523111026 -3.21965741250914 0.850360773525275
9.84154278701815 -2.35009883961706 1.22957476607485
-0.934612162700945 3.49763536407315 -4.58797425321517
-0.917175695054187 5.08767344230435 1.77111567936585
7.79602048694975 -4.18381905430331 -1.56407673992623
8.76125265050313 -4.59588886933975 -0.440154700082107
-8.45723821459033 -4.48153005550025 0.845126459944407
-0.445886359929141 5.47563654995157 1.9562656279649
-5.73112713409937 -4.64323754615759 1.0061865678764
-0.11237606904447 2.49728242934967 -5.06890466343228
-7.48714264287869 -6.05803858385298 0.695838850113841
-7.07057712761242 -5.8607626596618 0.796588016539023
-7.25347422554133 -5.80985096043135 -0.896500013574092
-1.72661086296382 6.24145203004016 1.83528615642862
2.13290197349319 4.0868407066388 -5.38090889743257
-5.56734648690099 -6.18511355009038 1.75997631866404
9.12163243085033 -4.33839964475703 -2.36529623182014
-0.40768968923954 4.68749782240546 -2.47695125823295
-7.53920028874466 -7.52668033351955 1.26130843796945
-0.182447048146322 3.14007408071677 -6.15001687427385
9.51484324488823 -2.93344814325412 -0.0361313606730276
8.48957628222315 -3.71424349912871 2.75390468714211
-1.42619838513999 3.82933706706513 -3.89833106249055
-1.68663348694642 6.52493160688269 2.30864104728408
9.61315420529317 -5.12496728855132 -0.573557447708888
-0.49953182920602 5.37279189607945 2.47784019776838
10.5011530474112 -4.90625006951082 -0.532599673794646
-1.72976929406032 5.83626041155613 2.54917777465446
-0.756792181173383 7.52649888149817 0.941251143004534
-1.08127475194254 6.88536608724711 2.20268886813531
-6.60500714896794 -5.04925688290819 1.07293176911131
5.73715468013557 -3.776806010439 0.561850330691601
8.56595231906784 -3.95304949437979 1.17399537409769
-7.15915303521711 -6.03133516699131 -1.0557551601798
-9.18450156796246 -5.28191508158174 -0.297431750680063
-1.56350297148456 3.64040091122173 -5.25349239763847
-7.62539446214909 -7.54821891290106 0.0216730929781778
-1.03875213475795 5.27604387228715 1.95906419661016
1.88919264299545 5.9006511398092 -2.14255628230599
-1.57946807691191 5.71795386936835 2.28735967220274
-7.57247861756168 -5.52427646567886 0.171572195150394
0.305868992010208 5.45601690252091 -4.92244689142426
10.0048167012074 -3.71943969761131 1.0265844590781
9.24364703271674 -3.10757387923543 1.33877785706386
-7.66320410910303 -4.12726475054343 -1.5071587822675
-6.78055837111854 -7.16226234455564 0.271315636165355
-7.38249833416322 -4.95990484845459 -0.463414782642715
7.90271688086815 -3.15414541851725 0.574647012472749
9.3781967195023 -1.36325368114777 1.62471847125675
-6.71190572035906 -7.01197575583806 0.51639426860237
0.422349154255594 4.75083096601331 -4.3561426065885
8.48834319208953 -3.51340914814917 0.395562077850739
9.33416202437431 -3.53393704401065 0.598604712663166
10.0486726342459 -5.20492265204339 -0.719790562544138
-8.23072423112687 -6.49250594471554 -1.75386430541442
-2.01014026564606 5.88045025223748 2.14825685747287
-0.0109757340032511 2.85485820851803 -4.47445980573749
-1.66918236501176 6.24587655763892 1.71700393836661
-1.03875047100975 4.95139409283144 1.84646321103462
-6.37195504813572 -5.95674723695563 -0.38369912149258
-7.87217868693496 -5.76933972691533 1.82905373887036
-6.21929214178264 -6.27037175416495 1.58052609812454
1.15115993612383 3.83946561522747 -4.44805619617358
-2.73074319567997 6.6760734937859 2.57687472067389
-0.226601365999531 2.43507587921387 -3.90800574688499
8.42339357292842 -3.56494158217863 1.05378057430225
11.2711967455005 -3.96232611323081 -0.156615663822595
8.52297407554341 -4.3368659453655 0.682511983012675
