"LD1" "LD2" "LD3"
-8.65159395364107 -7.21106536940545 -0.845406703375128
-0.531030890738873 4.97465288161983 1.41661548874079
-2.41920118413978 6.40676226089896 -0.924812812852803
-1.24493308575431 5.99258312293691 -2.10120978122845
-7.12935590736345 -5.82090908821265 -0.140182686092624
-3.64573189228838 6.02235962127024 -2.32054902144441
-2.95533245230383 7.20649868800344 -0.820840109033907
1.00078691245695 2.12427120817994 3.18242789460637
-8.80168500937346 -5.69253284187673 -0.81417060062318
10.6699244733434 -4.10767582584477 1.24518089764123
10.2228810306455 -2.66992329345251 -0.862878791061641
-6.61088449001521 -6.9002811550279 2.78341773989316
-2.06986697676152 8.31632856681809 -1.03117356964571
0.804110821901121 1.93026174925907 4.29764090406793
-3.04841745122443 7.20307250700741 -2.15577583679031
-8.70568636067248 -5.1943071537781 3.02955299985071
-9.25412781335637 -6.08573432727302 1.39831564873746
9.03949817795027 -2.5732124748903 -0.302449221695593
-3.02213434818287 6.5834322721586 -2.36415619258394
-2.25787825028899 6.1464272906448 -2.27679578442705
11.8172737103399 -4.13766647970681 0.832823523667536
-2.28765498927855 5.07671195581558 -2.53142163157145
10.8529431835025 -3.30357059907298 -1.94036645163299
-8.66583565373103 -5.311630522204 1.32938728258431
-8.59101188652083 -6.27823255428409 0.638999066795712
-0.426933711287378 5.40797201609895 3.62692328892156
2.15027870851044 5.79569120613578 2.07785939850855
-3.52636749761527 5.89658339440705 -3.65842570511461
-7.63016822952353 -6.32400432555421 -0.217955092355351
-2.40535084237479 5.00947214916484 -2.66647418906653
-1.19083559487109 6.51398291905931 -4.34833068367324
-8.63001301068912 -6.63361363186863 2.1963664766411
11.528483709565 -4.59313160372479 -0.626828157588357
2.14941205007102 1.8546802563053 5.00681550839982
3.38366853434575 3.841088425369 5.3570521739371
-3.31975833622645 6.42981517037222 -1.75957010766603
-2.44422806718312 8.03406303555219 -1.37207541415522
0.429611772586704 3.94975829767808 4.63959505580069
10.5037429373127 -4.57991751348864 -1.20765587556974
1.86502939790005 4.59989000113108 4.65824000765579
-2.91346260556166 6.01864067556417 -3.26947757961631
-9.36861385883031 -5.47569619687003 -0.183449427499628
-8.71693119610111 -6.55089854813007 0.141932747935252
-8.38817507902596 -5.43411795170036 -1.70859885731712
8.26149961480782 -3.05548434069792 -1.21602125344674
-7.5126849453424 -7.76388809264075 0.256645873837057
-3.14610626596526 7.76694912926911 -3.11152045257796
-7.33004110274462 -7.51550163685072 1.10710514560964
-3.02785668617802 6.68567700653333 -2.0431571161063
-8.1674139464364 -6.01373371152304 0.553704390352721
9.48576816295369 -2.99144136790038 -0.640444633069399
-2.39168377663772 5.91710881733046 -2.89477875214029
-2.2794486053302 6.16043997463136 -1.54164037236523
-8.78775293176347 -5.71049755623569 -0.795243948240038
-2.69857808554193 5.59098315576268 -2.64648118354143
-7.24715785212003 -5.21410096841673 -0.617403233548445
-8.21369249842527 -6.25058668470491 1.13323451887571
-0.0576307344297127 5.31856930443155 4.05411300099548
-2.87950782858104 5.9742746723254 -2.81377477095993
-3.08449804957588 6.10745369671388 -1.40453918002842
-0.139863045693879 5.84093546728216 -2.35743247811289
-0.412493444012872 7.78263961216282 -2.29633424883985
11.4944259774292 -2.50187707931501 -1.60129445961049
0.391064172938266 2.89729800503686 4.78169471737328
-2.74901255063966 7.53891310882035 -1.50552139904326
-6.40946625835899 -4.34378553839949 -1.12159204504946
-9.38791384124504 -6.38346550099427 -1.44766148999079
8.9421516695205 -2.84841504481649 -1.53569588690721
-7.7747954424466 -6.49507136852832 0.759933801357741
11.7869931690439 -2.41850691709631 -0.0502426157136223
-2.55821854103703 5.85638141100157 -1.52037708690124
-1.83673708856884 6.29554175452957 -1.69284380304997
11.0526077821822 -5.46358265633564 -1.86800522746162
-0.511453120094192 3.85311081397599 5.78436069171137
9.47016983870424 -3.99844126085912 0.0145509823015481
-10.1548332087401 -5.8335313727013 0.773435095130175
10.7751409036832 -3.60150390793682 -2.78632833333926
-2.00063209857886 5.48434160751056 -1.95409598712862
9.76932891320472 -3.00962511463164 0.326226768294851
10.312915790076 -4.75389937112258 -1.26146386330217
10.7737794961299 -5.80768119275343 -1.91123389276191
-9.08555070876366 -5.72524157006616 -0.0988177336041134
-3.47441359578733 5.95341432726698 -3.77164482073403
-1.19961974648151 5.12783251506647 4.76390147168564
-1.02549123235515 7.20391516270023 -3.1950845991548
3.05994683400486 4.55142587847726 4.37955868398622
-7.87581274132132 -4.60235918647395 0.0216248706186082
-6.97146083816802 -5.93299800727882 0.371068277891116
-2.22542196636744 5.77527944205304 -3.58895235680479
-5.73603031620115 -5.6405383892022 0.842250265561837
-1.38411543926357 6.25139540471371 -2.92116861358374
1.17773410862168 5.01712546010651 4.64229847258614
11.2317034141937 -2.80726108319374 -1.14682348900195
2.40524605877901 3.21394261794018 1.15541398824695
11.5080213430623 -3.69652445421646 -1.28454916297584
0.389170151721802 3.46817589170662 4.34561484327387
-3.59608381850938 8.14573632383303 -2.74137822137068
-2.23965746300409 6.22701326227754 -1.61414246502846
-2.64213291612322 6.36523353005917 -2.47428720185499
-1.8184886911099 7.47322784831658 -1.90227301569659
-1.86537512568815 6.14337043735935 -3.15079515066294
2.18501199301106 4.53177349765174 4.6864254742045
-2.41778321922265 6.28707715939925 -2.27250254816917
10.3189647508154 -4.36926870568288 -0.338730487753408
-2.59557145755173 7.1908647889709 -2.89320688482669
1.87540113599171 6.02136124087213 3.33206830256747
-8.03650053907857 -6.99182335405338 0.420292191397083
-9.54627562494079 -4.93003315303299 -0.247194577351216
1.37478856508777 5.86841649276438 4.81340967426623
10.9903324346254 -3.45135665440978 -0.440455936643042
-7.87842209917713 -7.18172775346427 -1.61061184814462
-8.31088772835168 -6.06100582896865 -1.93865570059579
10.8077586255978 -5.13222440357036 -1.50327824574934
11.4041455311466 -3.43514667061827 -1.60358780758098
11.071952412995 -3.6629113742146 -1.05320362997249
10.1832062818749 -3.13090672399479 -1.20030754333204
-3.72614507720941 6.38655673136018 -1.75646410545276
9.68813185198181 -3.29344306907574 -0.985560306523777
1.45544081079309 4.62615839621462 3.17846940710658
12.0466402774693 -2.48607688172428 -1.32317086190199
12.0289359047422 -4.70337972133516 -0.0734460274680465
-9.10800294998416 -7.07076076982952 1.74411158675161
10.4861208320221 -2.19345127116033 -0.718646742541837
-7.38795610906575 -6.75803391943532 -2.2628459089045
2.36668330117835 4.2841141304204 4.67377718004962
-1.73428564040536 8.07258305886715 -2.58069179522032
1.56340286595408 2.65063765028854 3.52589357615874
-4.22930191843063 6.34116008468876 -1.72539657499185
11.432359857254 -4.59728233544006 -2.29965350848732
-6.69946751247423 -7.24338864253113 -1.61529644893644
11.4120573524511 -4.41509037285256 -2.30028378596133
-8.38001985788658 -8.16951717164494 -1.01206751810785
10.1511456162525 -3.33624511843218 -1.0269723116086
-3.26356570251798 7.11465057892826 -2.61829574155352
-8.16158008547671 -6.39395979507709 -0.0412243708574763
2.33825647133375 4.25052918041057 3.66577694792629
-2.47378105783072 6.71160295871227 -3.80876780859816
-8.2044969200527 -5.93296052409863 -0.576771252643398
-8.0904724123951 -5.85070068210803 1.4614094146824
9.97466381516051 -2.91212478881217 -1.67616103811803
-1.34925686115796 6.73817233611382 -2.42738117412451
3.64780250279832 5.68096772303349 4.96701832402222
-8.63273036370579 -7.23638954295318 -0.374875825415817
-8.37709255090428 -5.57045952893504 -0.594688450416984
10.1881364588279 -3.97178858345161 -1.54242196885561
2.08272146176497 2.52742828357479 6.23757616460306
-0.498273406605039 4.89291195191566 2.93156254444367
-0.375547895703206 3.83794758074631 4.6504736617239
-5.79058249261418 -5.50936157270293 -1.3049593243493
-0.520132022867314 6.04953814455167 3.06844103077896
11.3788748758887 -3.82995578610407 -0.760930733907485
-3.62129281520391 7.27647989683857 -2.92960487143635
-9.34920795557519 -6.60048870160129 -0.425964362078116
12.3239770365794 -5.15499524770948 0.573831760317861
9.17929864760723 -3.5764017533881 -1.09944968633091
12.5912235050985 -3.50731263666258 -0.672673933295628
