"LD1" "LD2" "LD3"
-2.12939532026567 4.50644785316476 -5.03822081641119
-10.7144021923352 -3.76621511104898 0.778941535325806
-10.535325916159 -4.56466662557161 1.11994743144562
1.16387221312618 4.52719422109469 -4.32084179001855
-1.90916027711188 3.2255604668203 -2.95864842921195
-8.37267509215656 -6.59989090831355 0.807979012855587
-1.37835762589073 5.76664902615308 3.86781725042503
-7.31350550156657 -4.37117370246924 1.06703651680549
-10.7117524540402 -4.07031656041953 0.526998813086553
-8.93516364581903 -6.2105594449914 -0.414699613443213
-2.21672636719276 1.80592688075029 -5.16660778260522
7.0084364559913 -4.69220756579357 0.0588214445474151
1.7111576629652 5.02687781092739 3.25720815535023
8.76122618122093 -4.75574221296113 -0.375176398269696
8.90191466469343 -6.59524793724795 -0.688838932248132
-7.84306389327834 -5.0286914953462 1.38330872678579
-0.158463589759786 5.37184484120714 2.61304389879668
7.01178663754678 -3.85885890415774 -0.475086780652955
-0.120495798618694 6.12613054979834 1.75629812896773
6.01424746974445 -3.99919118117823 1.97866360288412
7.38184743564298 -2.85484692814517 0.302724603165841
-7.2728296491566 -5.5348456854012 0.556861190018069
-2.11871623524223 3.9498374984077 -4.79485495181583
8.95108336097806 -4.67795168619697 -0.695938534481915
1.78018114611656 6.16304691462519 1.36894613378062
0.882807916120981 5.42726312474035 -4.43627784606615
7.05477036459826 -4.71686798002394 0.181508488690805
1.0617785127498 3.62031444108408 3.14738263917315
0.314645848468167 7.63765623322858 2.76113843235931
1.29946539307534 7.34341765598646 3.13926722018795
8.42300078602195 -6.7326239757164 -0.506827087652016
8.3799682215404 -5.64980956632002 -2.71869757875954
7.77101980795067 -5.94131669567765 -0.783711277973862
-1.62365400878312 5.07673210342707 -4.58824078928448
-0.186071604362972 4.0277429666958 -6.5269038722818
9.09472245659117 -4.91404971355536 0.230491840234748
-8.16733926427858 -7.10974855109888 1.3940685205261
-9.13365957705054 -4.70543183562186 1.3065990406289
-8.3195281005825 -3.45210457522702 0.915208321890108
3.47621839539836 7.93072573261565 2.80032391959517
-8.53378685096456 -5.27737892629647 -0.0920160083705052
0.379247691374194 7.16813265244088 2.08279026649892
0.307077981750101 6.77754913442756 2.78047987534339
-10.0194131673021 -5.91823909601796 -1.24474314036102
-0.0896654291139983 5.30186123606677 -3.86818350902601
-8.46929861605124 -4.15335522478021 1.61853418847978
9.83721649632892 -4.25191087046026 -0.586987988613656
-7.89153508813989 -5.50084253508467 1.33940632071671
0.686398841064186 5.82578002812245 1.39555784476054
-8.53149504682372 -4.9333483943488 0.310151486575017
8.46505861194315 -6.66129394313866 -0.272664604578077
0.436896476940652 5.13145511000735 1.78169151979712
0.314216060004322 4.80028767903296 -3.0538007198968
-3.22504948390154 4.21551946781486 -5.55583144181833
-2.3326808244355 5.52899026353288 -1.75935653015326
-0.603206720356224 2.4075083881707 -2.73324951351008
-0.54165083218013 2.90500899304553 -4.11441977981009
-7.86156726833669 -4.66263573915202 -1.9386052824173
6.917283930883 -3.54066831076977 0.918829938277808
-8.26485182303614 -5.50921432245068 -0.404792564684394
0.0511863373492485 5.82563344842329 -3.10741282936689
-0.504980774679053 4.07626651071986 -3.73455300887534
-0.3146182912047 4.7646507606217 -2.28036205802085
0.860179207124443 6.96317369617981 2.73122717127784
7.57535482396796 -6.34845478217033 -0.0707747587988256
6.91536001154821 -5.94947699509646 2.01264412905656
9.1884196919212 -5.69053780758073 -1.79154346394121
-1.21818325531026 5.0160028113686 -2.40534265520917
-8.25916755688932 -4.1403915401697 -0.955260019342453
-0.429084457788849 7.0572162193652 1.65182864508889
8.43215408179311 -4.89082990113762 0.441702519908473
0.439126828359555 5.31809808533165 2.33545281339288
-0.140470397194151 4.35901004329359 -5.63416866523097
-9.97294486460992 -5.10935148346126 -1.22681534506194
0.67532490850329 5.13710445804665 2.38895085449498
8.2298135080012 -5.13695518131316 -1.86116820236997
1.09516984838564 5.97524235431548 2.57272151562329
-8.57729678763207 -5.4112307010267 -1.98550575856899
0.594905414669582 7.48045677490764 0.513333926066731
7.29025792275426 -6.38423380975728 -1.36581090727434
-0.142456660132318 5.48146892895008 2.18213637159174
1.11337140734146 4.95887240672371 3.75772954925145
-9.29038389051459 -5.69677584506325 -0.0488411755881738
-9.80419797055294 -5.42321511506294 0.0922996012358259
-9.48784043950347 -5.75726398823685 1.71936666111291
-9.00000396401454 -4.02424986384826 1.2664627139291
1.94403913479608 6.53553957564399 2.19479842894865
8.75052033960369 -4.83311802195966 -0.279963889761118
0.940571653528216 7.3745938225378 1.13141872607699
-0.350237049487746 3.33883473127938 -6.26124865641965
1.95543334243045 7.00902249255699 3.10278062681785
-8.73767082825194 -4.66839423776696 0.848440341077163
-0.56092649216274 2.79334736274669 -4.21540351786792
7.67760633622196 -6.36615732938488 0.442860375626014
8.13272862747469 -4.98745703272363 0.150119849762156
8.36811235357038 -4.21260501505703 1.01271009728177
8.19034406694108 -4.08524924167532 0.337308306094699
-5.82171385847009 -4.06423711674879 0.150238690486918
-9.361055731239 -5.37729227313195 -0.471002577232036
0.471418126391559 5.64641469442861 3.87932695525001
8.14772098128088 -4.01226500753872 -0.329369138350394
-0.9744480837061 6.39437278827754 -3.79893871453432
8.07323384335103 -5.03753797083932 0.700116972846173
-0.0585080405927893 6.76547507116984 3.49366545862962
0.614077285524312 5.62506440536336 1.30530564824144
0.762119090315846 4.20442865319158 -4.18151108545808
7.81120782172054 -5.04403298824272 0.426812424460483
8.55602273834228 -4.91169853051975 0.467445928393669
-11.06831931855 -5.0427090962235 -0.176687868113627
-0.256431542362411 5.5055232623309 2.03802300626402
-1.94201863366379 3.96191479338749 -4.61738579870336
0.852344148720857 5.61148153036282 3.54986816011085
1.14179565494356 5.83746131953553 3.42986320193549
-1.63868810826764 4.43618768841511 -4.40524210239263
-9.30428001657905 -6.35952713071727 0.664798718572086
-9.56387322544225 -4.83773143558897 1.18905592360563
0.984216751410329 6.32737082985965 1.92310071202396
-0.274780669645049 4.1033285193009 -4.59006069129064
8.16209032263417 -5.05953365107937 -1.13275712420893
6.88883237214139 -4.36534834282406 1.23469059135534
8.74439209685075 -6.94445951047854 0.624582227579916
-0.719343337992886 4.623444169022 -3.12074384138261
-1.70600972507505 5.07431012292299 1.88564845961023
-0.120630280437798 6.07141940911614 -4.20319164047085
-0.0656152039404012 5.10654959964997 -1.01019268496866
7.93421540592032 -2.99404780942308 -1.48026916078156
-8.27800035984755 -4.35371766924359 1.01521973398846
8.78937907867411 -4.98411421431814 0.260776291748936
8.84707271525118 -7.19978510181001 1.10694532216107
0.832215277928054 5.92729316122685 2.1973996025738
1.80203058574717 6.35523789870824 1.94841101166339
-3.30788815691602 4.58705174666896 -4.14279789076876
8.21222548147864 -4.24473535854414 0.140285929250615
8.96165931671394 -6.94269922904775 1.18865305889124
-7.85829959971048 -4.58286348911322 0.682354190572559
8.44183949130971 -5.934026011002 1.15051549668278
0.731476621987363 6.58045235780023 1.46759156185938
0.0417277199926488 8.34488126568472 1.37322902394432
-8.94704377459859 -3.46921279299856 0.108724014609934
0.675325706733362 6.45954207607237 1.9841657375584
0.614950585227974 5.04746276067737 2.22588253080107
0.224483377819614 4.54612666711421 3.53530958607915
0.151514002384857 7.27979642977815 1.56605172251153
9.09423858880605 -5.99602194580671 0.61044849966298
-6.85425401217375 -5.17183615239025 0.28288883523165
-10.5663673547305 -3.56196945395648 1.06577584014285
0.465635874064236 4.99651429159897 1.9937283676355
6.51956186353595 -6.39158111715978 1.43336146837037
9.27094127144116 -4.11448447444559 1.6885334855625
-7.63101787603774 -3.53330444491198 -0.0616659409505056
0.207449506398219 7.84968525370597 1.37512903183597
-8.57393765033581 -4.92310854882097 0.034615322199072
-0.76125667335485 3.16454708451679 -4.7469226413537
-9.90544413321557 -4.56293343202972 -0.238956387925739
0.806327209539943 5.54957906133918 3.78021530506054
6.86838097614735 -5.09979465433626 1.49386498108057
-8.74360714727888 -4.09406014758215 0.984627451913713
8.5951873097478 -4.56312440709195 -0.621576565004476
-5.83067739366598 -5.07644971905826 0.732444725491973
7.2898439658474 -4.68433762310921 0.177536261969722
-0.27940590862218 3.93854113412069 -4.53742169872969
8.85187336750993 -4.55171049642199 0.060016679934756
-9.36738893724757 -2.68368969789244 2.06204615675165
7.1033297252578 -4.24397637525869 0.740010671376329
-0.384481312980901 2.71500181202501 -5.25988031943434
8.5963606297296 -3.72221686460081 -0.880993396794838
-3.26675865564142 5.45185108573005 -4.63743524886133
-2.175121477366 6.14234555276894 -4.41610813309095
8.41341363444918 -5.81884705140009 0.573611146416437
1.29541228910872 8.25196305201441 3.20438512801202
-8.17310884218876 -4.58840169951584 2.72751748290363
1.75109002665467 7.03486285611521 2.51689971923975
8.20130197968502 -5.6973375103642 1.02265157322105
1.21792609431726 6.20692320037438 2.21386441957026
7.75322042587636 -3.20103407769129 0.482429856898135
-8.41938739335031 -5.33903927786434 3.09415098919478
1.62634967179107 6.62472686540217 2.81005765844479
-0.219248992136924 5.86166207742443 -3.07869980888828
1.53457022142498 8.31676264479727 2.80758271491795
-8.34341715111552 -4.10136624604414 1.07307648600014
0.231186135540368 7.48078989108058 2.23616832821028
0.0692625795026381 3.22685376604514 -4.34589625174768
8.50600356049631 -3.43940080065319 -1.53660365291194
-1.37892690210347 2.97350491161956 -3.02786029417555
-9.21802667660918 -5.96125356541319 0.0469264841472421
0.0202729247738324 4.73119015555401 1.92854749701063
8.64344453348488 -5.48713506772803 0.368651293893156
0.114126254136052 5.46766845692147 1.07875872696597
-8.39048676195709 -4.57108792199091 0.521635063186858
8.72711790328039 -5.59409055809915 -1.73826271505391
1.73841575041328 6.14562273784302 4.27558101517383
-0.300962661326105 6.20199211496715 3.51244325545357
8.80707341162748 -4.99659565479515 1.58582992731484
-8.72111745520263 -5.89514959807726 0.592632479485254
0.260702368441933 4.83930561683675 2.39950695363322
-9.16799198734335 -4.54093214925011 0.372163557688585
-0.293212704909782 4.15595810505946 -5.55557232294567
-1.00656667204813 6.41029869498979 2.02463160487303
-9.33592757046825 -3.92218001652757 0.112191834926093
-1.82857977541709 3.89440242601442 -3.49905892724646
8.48287865758843 -4.23918295922065 0.388744773199877
2.76330238093585 6.57265898409349 2.02074257326349
-1.23634833799099 3.087826385387 -5.57999978661694
7.09273947886606 -4.85868551912306 -0.297083463543947
-8.6447569818183 -4.7283317819249 1.0293970628681
-1.38484130122513 4.48500664218334 -4.41696975668194
-2.69710472698072 3.05895670117476 -3.56454154381895
-8.54276963656651 -4.66791107575389 1.02506709324149
-9.85052637258497 -6.09206974551816 -0.348185783975788
0.471977701769568 4.54581826550977 -3.17801933813616
-7.48548181320525 -5.0892021183121 -0.541726096145042
6.98562216526977 -4.56440262200074 -1.4581160939869
0.0746507257753325 7.41831972072207 1.30709284799343
7.7442507874969 -4.39156939397165 1.71493309303028
6.15423070860441 -4.17809707671494 -0.0264998092787901
0.198393055983945 3.83217450775915 -4.75767077152386
-0.830581444788012 7.02511985398979 0.374813403072852
1.98842692079736 8.2902829018485 2.46771800418826
8.7317865900871 -3.66944240120556 -2.77954824262288
5.32237133092922 -5.15193374639226 0.675161924236712
0.658626557119373 6.554099068884 1.70500660010186
-9.41970898599635 -6.03442124638711 -0.625952554679638
3.03575448714735 5.34652725399262 1.94338527260817
5.68233809118122 -4.55433285270699 -0.754314868584123
1.31004854356127 6.00381826558909 1.43231655658085
0.777154260571012 6.07594906301121 0.804576467733194
-7.70592920812605 -4.13992844730929 0.925510890651819
