"LD1" "LD2" "LD3"
-9.50995712450862 -4.81943600728049 0.0420588660137011
7.44966105221579 -6.40110861009598 2.64256215539312
1.57946807691194 5.71795386936833 -2.28735967220274
-10.0486726342459 -5.20492265204335 0.719790562544134
6.78055837111849 -7.16226234455566 -0.271315636165361
7.3862000054811 -5.82928738048301 -0.856072977587769
1.75743741952697 5.71891966986952 -2.95743749647708
7.47319950858496 -5.43466877723763 -0.237304233793008
6.00528029687837 -6.79441313517767 1.49040824769362
0.0362465910705139 4.17378711177125 1.71770212262318
1.28631155287088 6.94238321145989 -2.28127304214419
7.48714264287864 -6.058038583853 -0.69583885011383
-7.79602048694977 -4.18381905430328 1.56407673992623
5.22607645101393 -4.53033228285505 0.14671339473632
3.78159133713644 4.85412059400754 -2.09199230037808
-10.7016095699236 -5.00934413638556 -1.12982958036452
0.878710563322343 3.52916903729774 3.96855095848682
1.90627519949742 8.5557195980509 -2.18590561666243
-0.692340376164464 4.35917893369224 3.93246541809642
0.226601365999552 2.43507587921387 3.908005746885
-0.42234915425556 4.75083096601331 4.35614260658851
5.86135559352228 -5.56971116963521 -1.54864990421917
1.82802096227921 6.63454371789569 -2.51617257691819
-2.14716967656952 3.20162190024878 3.66337016301244
-1.1511599361238 3.83946561522748 4.44805619617359
-8.61899567982201 -4.56141021880277 -3.24677313349522
7.49066476057597 -5.50461900071259 -0.322984188689677
-1.45436151230273 3.61660317917992 0.634548434007403
7.48912492505312 -7.83057066239047 -1.23127830070776
0.917175695054216 5.08767344230433 -1.77111567936585
-8.81484230499481 -3.13487472146523 -1.08827347028375
-9.12163243085034 -4.33839964475699 2.36529623182014
6.87492215018418 -3.58280660502988 -0.478809465113441
1.68663348694647 6.52493160688267 -2.30864104728408
6.2192921417826 -6.27037175416495 -1.58052609812451
0.441165408748533 6.2187067604019 -1.52832251487943
-9.3781967195023 -1.36325368114773 -1.62471847125673
-2.34242869797099 5.58986592235205 4.81848934807969
6.27413698476013 -5.24247000137831 1.28560547712497
7.84656068213768 -5.46844855392863 0.21368833252251
0.456071890964284 3.8889910433955 5.43830803435246
7.44227173051611 -6.53723484461486 -1.31141837707083
1.03875213475799 5.27604387228715 -1.95906419661016
6.70727993624252 -5.87181349022636 0.656926019742282
0.426687364717728 3.87290423161587 4.48990553227464
-6.43396641814456 -4.30380055117082 -0.581451946113409
-10.5011530474112 -4.90625006951076 0.532599673794647
-8.97813560216261 -3.8257634918812 -2.45906898689418
1.56239645038193 3.46962692784723 -3.10378047574888
5.47325055569358 -6.84763608918877 -1.46154898830776
-2.14816650954998 4.3445467908001 3.61207333312238
4.5242016454773 -4.75991916042095 0.910909683426011
-9.51484324488824 -2.93344814325407 0.0361313606730316
6.6689620469911 -4.88846429628675 -1.75523804230162
-9.66158055214521 -3.42633473394391 -0.171601757237643
-8.97691645277917 -2.73648560039153 -0.537965604443961
-9.53876865204881 -2.27391339532549 0.334367945100188
-2.13290197349316 4.0868407066388 5.38090889743258
6.6050071489679 -5.04925688290822 -1.0729317691113
-9.56614523111027 -3.21965741250909 -0.850360773525275
0.934612162700975 3.49763536407314 4.58797425321517
1.02607283485252 5.31839357425582 -2.09608132354585
1.72976929406035 5.83626041155611 -2.54917777465446
0.771998685307542 5.57170621600967 2.9596246156143
-9.61315420529319 -5.12496728855128 0.573557447708883
-9.84154278701816 -2.35009883961702 -1.22957476607485
7.817567091237 -5.45516007684221 0.504946249062695
-1.13900165496316 6.06595949493248 4.38301392752904
7.38753497083387 -4.76220406712366 -0.878886524738791
-7.90271688086817 -3.15414541851721 -0.574647012472754
-8.7783452442213 -4.00213702631578 -1.30386755540022
7.2002563948155 -6.3324827949894 0.244535404302386
-7.76606125818724 -4.6990645815601 -0.465500324209777
7.66320410910299 -4.12726475054345 1.5071587822675
-1.97011949371257 3.54582373192594 3.83413352203075
7.87217868693491 -5.76933972691535 -1.82905373887033
0.622332935533953 4.66645836462713 -3.22804553370742
7.43047076530969 -4.84534510139057 -0.557227357901249
0.156319363842125 6.73627086536407 -2.77096590796125
2.22538344200696 8.10191454172903 -3.0341738612011
-7.55367823224121 -3.61365411782138 -0.421252579280327
-8.44186258209609 -4.57978597804406 -1.30352596228094
0.164666920820101 3.94960282092751 3.79025095098551
-9.53698169503453 -5.86081455410102 -1.18133698694749
-9.81872943771276 -3.77962781254277 0.0613784614896794
-7.45846418078952 -4.2821812411374 -0.0865106113898007
2.35677704257889 6.00209400744306 -4.1694879501927
7.07057712761237 -5.86076265966183 -0.796588016539034
7.53920028874461 -7.52668033351957 -1.26130843796945
-10.3415274805809 -4.99133256848317 1.0863019438398
-9.87051489739408 -1.42997775614145 -1.80699221353023
-1.31468549567925 4.01739416280792 4.16035388897596
1.39105582580566 5.49466991993761 -3.66784902854848
1.53814182825117 6.41202628633164 -1.43820474057478
6.37195504813567 -5.95674723695565 0.383699121492568
7.01446416902303 -7.23596551199679 0.556476358096632
7.1022154278681 -3.90118126928217 -0.624297475564707
5.87397448250421 -5.56430442002912 1.5015392954911
-1.32273806980942 4.44215403997885 4.95342493741434
1.36188307249063 4.80421745184833 -2.38313386623668
-9.06003239508839 -4.32121434973578 0.0897426268965037
-9.31986183821256 -4.26864309435037 -0.246915849461631
7.62539446214903 -7.54821891290108 -0.0216730929781709
-0.773000067076141 5.21291462803563 2.7150239672895
-8.56595231906786 -3.95304949437975 -1.1739953740977
1.46298964110389 7.33708452671119 -0.438038986160695
7.75284133014197 -6.37174103407751 1.59271075600591
-9.60744367394434 -4.4627837977543 0.492857665419083
8.7315106665331 -5.1904412177468 -2.2327069204085
1.18046139750474 4.9049073048024 2.08935778152111
0.748533058656192 5.68156250588031 3.102768800872
1.42619838514002 3.82933706706511 3.89833106249056
-10.9326443103319 -2.26871544941643 -0.749699829077484
1.56350297148459 3.64040091122172 5.25349239763847
5.36061583254881 -4.52789253547906 -2.13496431905867
-8.76125265050316 -4.59588886933971 0.440154700082103
-1.49457684351419 1.69310373856658 5.1102678006687
-9.21784506547217 -4.99690802314626 -0.73552317587859
2.43193130759421 6.00331114126461 -1.14696303744341
-0.000160332231948307 6.2249160710078 3.73626139144474
1.39233159981549 6.38121034259393 -1.8144140850097
1.83119930759066 5.37832183574493 -2.59102353024036
2.31116749222196 2.64476486264609 -4.83731888810618
-10.0048167012075 -3.71943969761126 -1.0265844590781
0.394244466362018 1.95911382069123 3.5345398157209
-1.36453899700183 3.96527859266791 4.92573765995068
0.383615145616578 6.75673895679892 -0.580170270452859
1.08127475194258 6.8853660872471 -2.20268886813532
-9.00876990981065 -6.01376292523794 -1.15201352343638
7.57804583921181 -6.09842967600212 1.4185672769016
6.71190572035901 -7.01197575583807 -0.516394268602363
1.65144011903631 5.75486163167719 -3.89672145512915
-9.09626394053343 -3.63378373203365 -0.952123775281986
0.640023911496657 4.93769762641488 -2.16006454102087
-11.2728853432899 -2.67160391613424 -0.136920030940615
4.15690221821017 7.68350000283069 -2.51724130433987
0.407689689239578 4.68749782240545 2.47695125823296
0.359807482039104 4.74197483929937 4.57616662729697
7.15915303521707 -6.03133516699132 1.05575516017983
1.43492992027693 5.29543495875491 4.62329209906887
1.03875047100978 4.95139409283143 -1.84646321103463
-8.48834319208955 -3.51340914814913 -0.395562077850756
-1.03054426352347 6.33659996382371 3.03136124135096
6.78453973076656 -5.20908518083593 -0.621326816299529
0.953597721704869 6.0136136426689 -4.01435529316084
0.592845098430344 6.83835239461128 -3.31866339060842
0.592364614976607 4.7153359642121 -1.80419737844693
1.17295294039993 5.80463650717626 -1.29813928355409
-9.82184741513172 -5.04630372434879 0.712112319561332
8.03770882793734 -5.58980627539491 -0.229045598427928
7.57247861756164 -5.52427646567888 -0.1715721951504
-9.37595042970598 -3.75936604708193 -1.25900366934351
7.35008235009768 -3.79568646260309 1.24123216764416
-10.4193657943249 -4.33418875751226 -1.23075197188179
-0.257098850204803 2.46614224943079 3.00837913464864
6.50655130645146 -4.2883486859443 -1.11215809795577
1.317227599974 5.80683974995018 -3.60171827543757
-0.767628428523196 5.86634705823606 -3.9801253590091
1.85782362632076 3.59184302081962 3.80576513304844
5.77038944791119 -5.29907669398039 -0.360943847133596
8.19207937495203 -5.49762690296178 0.645957780816166
1.5564699779186 5.30310576458752 -1.458341497406
-1.8891926429954 5.9006511398092 2.142556282306
5.97609074325088 -5.12941503140907 -0.0032563209045354
6.68908431653664 -5.46031747151292 -0.435578256263324
-9.24364703271675 -3.10757387923539 -1.33877785706386
-10.5570964881835 -2.89919964176121 -0.998746594264165
4.66825315741737 -5.70469588567703 -0.937970421206044
7.37401128370967 -6.45648699056783 -0.560899935213819
1.45288573359805 7.00741384725722 -2.42691691349772
7.78688688519125 -4.4397505810531 0.846565846585202
-5.73715468013559 -3.77680601043898 -0.561850330691598
0.791223208659304 5.3980517776703 -0.990738568484964
8.40564453422137 -6.03582737440578 -0.592140151880285
2.81053497342644 5.86048815155778 -2.24735878988434
8.23072423112682 -6.49250594471556 1.75386430541443
1.66918236501179 6.24587655763891 -1.71700393836662
7.80386970791133 -5.04049751115977 -0.100803267166811
-8.52297407554343 -4.33686594536546 -0.682511983012663
7.38249833416318 -4.95990484845461 0.463414782642704
-8.18822306389232 -3.43568435394861 -0.43437486541712
-8.03790782915844 -3.31674655026625 -0.958705706498414
1.4674601005125 7.51333452124016 -0.606302481973135
8.45723821459029 -4.48153005550028 -0.845126459944398
-10.4258966970243 -4.02454137735333 1.26970795622329
1.45667881873938 7.17996406662585 -2.31061770384256
-9.91320330953956 -4.03735280676418 -1.25046215523265
0.0522716783389238 4.50813860617658 3.19523424959408
8.20342258573408 -5.56184229802767 -0.581777578185832
-9.33416202437432 -3.53393704401061 -0.598604712663171
0.659680719455537 5.98714653630901 4.44087695220367
0.182447048146346 3.14007408071676 6.15001687427384
0.464317763602262 6.3785822093243 -2.63833648995142
1.88296075815099 5.11671467759754 -2.92389303563531
0.654359908275476 5.11317131965665 3.84104030809664
-8.48485053539784 -3.82444532579367 -0.605181943749427
-8.68259880298005 -4.2076601041044 -0.22625121191641
8.44553550406445 -4.80210217635371 0.665659116298751
-9.7691239567016 -4.98033677379228 -0.151388858841887
2.1395146864691 6.65264649738435 -2.38691405951533
-7.66529348424588 -3.62032438062026 -1.19233653273046
7.08631187886062 -6.79269269418774 0.590609297004526
-10.2249256512465 -3.63887684031948 -0.4690275357921
0.152982654582139 2.59834865506528 3.82064412019465
0.790423325356491 3.60323813737001 6.34447910756369
-9.00498004503338 -4.91716175675514 -0.839714439899217
3.00649107608491 6.53043997134413 -3.36668873855656
-8.2779298143128 -2.37282297942911 0.567155719951421
-8.94594846286524 -3.11980157864551 -1.42880149280242
-8.42339357292844 -3.56494158217859 -1.05378057430226
0.477981866447917 4.17117564568745 5.59643387055241
-9.99395860644729 -5.20301129248769 -0.454991215598467
-0.428634825032494 6.56642200964519 -1.90828004499576
2.0101402656461 5.88045025223746 -2.14825685747287
0.112376069044491 2.49728242934966 5.06890466343229
-10.0584890493134 -4.51748088666035 -0.258891603464322
0.49953182920605 5.37279189607944 -2.4778401977684
1.63082289979557 5.81224024231221 -0.890832109861723
2.20169152005953 6.48037389184136 -2.31556517421713
2.82665111644129 6.17172091652162 -2.27150816676888
-9.21974190323687 -2.96081773113756 -0.64850878732647
7.37984122012077 -7.54980441606959 -0.727399379139671
6.16370186381439 -5.75348517838074 0.992627276387857
-8.57112908753765 -2.5895869333799 -0.99454689097074
0.239822934961895 4.14726497657092 -1.72138803096067
7.86888395918077 -7.38346881169099 0.562245616440998
7.3127348172896 -5.69839050358922 -0.218914389208746
-1.2730188460553 3.8674374073815 3.41033809219316
5.78693228970211 -4.70268131769555 -0.715535368259898
-0.444886775379501 2.89449528008259 5.55975060492696
7.81228820730305 -6.55572305945061 -0.4693161959573
-0.74612678045795 7.36580751340244 -2.30930120945785
1.40537727302393 5.60480035726853 -3.32563777569596
-8.81684966330335 -3.74334665290183 -0.877188135466545
2.34364054307904 6.88428905119569 -3.59838139780976
5.56734648690094 -6.18511355009039 -1.75997631866406
-11.2711967455006 -3.96232611323076 0.156615663822586
1.72661086296386 6.24145203004015 -1.83528615642861
0.289199021193944 5.56003397364281 -2.11848186115887
1.02009456425346 7.87531158952329 -1.08158965552625
1.08445904291337 7.19863135922154 -1.3785672935929
3.09114121077099 7.84450594690996 -2.67859489879199
5.73112713409934 -4.6432375461576 -1.00618656787639
2.85616147653543 6.70931126541064 -1.46123238369354
1.93964857706553 7.45285966887761 -1.62714694178706
-8.92944800358387 -2.6662371199194 -0.161369622355524
7.61802351292899 -5.05894335068039 -0.261952323511339
