"LD1" "LD2" "LD3"
-8.88386643232343 -3.9289952695762 1.31425556021283
-10.5663673547307 -3.56196945395619 1.06577584014286
-1.23634833799102 3.087826385387 -5.57999978661701
0.0202729247739335 4.731190155554 1.92854749701059
0.0559432047261431 3.98227899126052 1.9402686883689
0.471418126391771 5.64641469442862 3.87932695525006
-1.00656667204787 6.41029869498981 2.0246316048731
0.0692625795027154 3.22685376604512 -4.34589625174768
8.84707271525101 -7.19978510181011 1.10694532216106
8.85187336750983 -4.55171049642217 0.0600166799347144
-1.37892690210348 2.97350491161949 -3.02786029417567
1.06177851274998 3.62031444108397 3.14738263917317
6.01424746974435 -3.99919118117835 1.97866360288408
0.465635874064438 4.99651429159891 1.99372836763552
-7.48548181320544 -5.08920211831196 -0.541726096145052
1.53457022142539 8.31676264479725 2.8075827149181
1.75109002665477 7.03486285611517 2.51689971923965
-8.94704377459882 -3.46921279299837 0.10872401460988
-0.295863090292025 6.40289724557777 3.62483341170978
0.207449506398399 7.84968525370599 1.37512903183596
6.51956186353585 -6.39158111715992 1.43336146837038
9.45955025597146 -5.31159728143554 0.602375270842758
-7.37724661629736 -4.30984564763524 0.37258265180858
1.51663660481646 5.93952092596755 2.35491224189352
-9.90544413321583 -4.56293343202955 -0.238956387925816
1.7801811461167 6.16304691462515 1.36894613378059
0.114126254136242 5.46766845692144 1.07875872696598
1.16387221312625 4.52719422109474 -4.32084179001855
-0.314618291204635 4.7646507606217 -2.2803620580209
9.09472245659106 -4.91404971355548 0.230491840234735
7.10332972525777 -4.2439763752589 0.740010671376306
1.69019220399026 6.49775849459488 2.64636272637053
-7.92191799661302 -3.79353146350355 0.397243863887492
7.2898439658473 -4.68433762310939 0.177536261969677
0.658151831629807 4.1439778792867 -5.54615697232899
7.18916513005191 -5.19391079500534 -1.12365847603838
0.265247581203158 5.28023042105396 -2.36639733245223
7.67047269726295 -4.61009446832462 0.644553691729039
0.731476621987629 6.58045235780014 1.46759156185942
5.68233809118117 -4.55433285270701 -0.75431486858405
-8.40951468206219 -4.68282364097873 0.920634109014853
-0.0656152039402685 5.10654959964996 -1.01019268496866
1.98842692079766 8.29028290184838 2.46771800418827
-9.48784043950367 -5.75726398823655 1.71936666111299
6.91536001154817 -5.94947699509656 2.01264412905662
-0.429084457788625 7.05721621936523 1.65182864508893
-9.62305022453865 -2.17871231635252 1.50667730947878
-0.71934333799282 4.62344416902199 -3.12074384138265
8.19034406694107 -4.0852492416755 0.337308306094723
-9.36738893724763 -2.68368969789217 2.06204615675175
0.860179207124601 6.96317369617983 2.73122717127782
0.675325706733624 6.45954207607236 1.98416573755848
-7.94139150731556 -4.29416095889982 0.573932585407531
-8.57729678763221 -5.41123070102653 -1.98550575856893
-8.57393765033598 -4.92310854882084 0.0346153221990673
1.94403913479624 6.53553957564391 2.1947984289486
-0.140470397194054 4.35901004329361 -5.63416866523094
-1.82857977541716 3.89440242601451 -3.49905892724655
8.07323384335092 -5.03753797083952 0.700116972846112
-9.8041979705531 -5.42321511506276 0.0922996012358564
8.5951873097477 -4.5631244070921 -0.621576565004503
7.29025792275414 -6.38423380975735 -1.36581090727431
-8.26485182303635 -5.50921432245047 -0.404792564684373
-8.78747777879122 -5.31357027120242 0.398939700010543
8.59636062972954 -3.72221686460095 -0.880993396794845
-9.00000396401468 -4.02424986384807 1.26646271392913
-8.64475698181845 -4.72833178192478 1.02939706286811
-8.27800035984771 -4.35371766924347 1.01521973398845
-1.21818325531019 5.0160028113687 -2.40534265520917
8.44183949130966 -5.93402601100213 1.15051549668283
-0.384481312980757 2.71500181202498 -5.25988031943427
0.675324908503507 5.13710445804661 2.38895085449503
8.42300078602193 -6.73262397571654 -0.506827087651915
0.694510937335786 6.86120276115879 2.48337210295223
0.775251348475977 6.1344852615699 2.53620548208255
8.96165931671385 -6.94269922904788 1.18865305889129
9.27094127144099 -4.11448447444576 1.68853348556238
-1.70600972507487 5.07431012292301 1.88564845961027
0.00305315273331283 5.9393957010694 2.47882883133254
-8.41938739335054 -5.3390392778642 3.09415098919473
6.91728393088284 -3.54066831076992 0.918829938277696
-7.3135055015667 -4.37117370246908 1.06703651680553
1.14179565494377 5.83746131953549 3.42986320193551
-0.120630280437696 6.07141940911617 -4.20319164047087
6.54049048645178 -4.66966255762412 0.0677559970493419
0.65862655711967 6.55409906888393 1.70500660010193
0.307077981750313 6.77754913442748 2.78047987534337
-2.30516576756513 4.22997754996584 -4.46930271195225
-2.17512147736588 6.14234555276896 -4.41610813309096
6.15423070860435 -4.17809707671502 -0.026499809278768
0.984216751410572 6.32737082985958 1.92310071202399
-2.21672636719273 1.80592688075025 -5.16660778260525
-0.0585080405925914 6.76547507116985 3.49366545862964
8.1477209812808 -4.01226500753895 -0.329369138350467
-7.84306389327848 -5.02869149534597 1.38330872678587
-8.34341715111564 -4.10136624604392 1.07307648600021
2.7633023809361 6.57265898409352 2.02074257326358
-0.974448083705941 6.39437278827754 -3.79893871453431
8.78937907867403 -4.98411421431823 0.260776291748961
0.314216060004443 4.80028767903287 -3.05380071989683
-0.181224704522456 6.42220765476303 3.22903753587067
-0.541650832180145 2.90500899304555 -4.11441977981015
9.46336592722267 -4.14716111569408 -0.497284464572695
6.98562216526965 -4.56440262200085 -1.45811609398694
7.33537969463499 -5.83023900025589 1.68483129580373
-0.584562550312787 2.43293624786924 -3.8963769015341
0.0746507257755699 7.41831972072207 1.30709284799347
0.882807916121149 5.42726312474036 -4.43627784606611
-7.86156726833691 -4.6626357391519 -1.93860528241735
5.32237133092914 -5.1519337463924 0.675161924236696
-0.556473506765973 4.17545178240734 -1.51453330107541
8.80707341162738 -4.99659565479529 1.58582992731481
-8.39048676195726 -4.57108792199079 0.521635063186836
-2.11871623524215 3.94983749840772 -4.79485495181585
-1.94201863366372 3.96191479338752 -4.61738579870336
-9.64923909352608 -4.03064830636025 0.731318416063284
1.09516984838583 5.97524235431544 2.57272151562329
7.57977226652998 -4.57028172257298 0.559874598274856
-8.16733926427879 -7.10974855109868 1.39406852052614
-3.30788815691599 4.58705174666899 -4.14279789076881
-0.761256673354746 3.16454708451675 -4.7469226413537
-9.56387322544233 -4.8377314355888 1.18905592360571
-0.300962661325965 6.20199211496719 3.51244325545355
9.22542423922438 -4.37890237619516 -1.00922495585789
0.614077285524538 5.62506440536323 1.30530564824144
7.57981708390813 -5.52680891957141 -0.259956896517153
1.71115766296541 5.02687781092738 3.2572081553503
-9.97294486461011 -5.109351483461 -1.2268153450619
0.379247691374385 7.16813265244086 2.08279026649892
7.57535482396781 -6.34845478217051 -0.070774758798882
9.09423858880602 -5.99602194580687 0.610448499663032
1.21792609431745 6.20692320037436 2.21386441957027
1.95543334243066 7.00902249255687 3.1027806268178
-0.293212704909751 4.15595810505949 -5.55557232294571
0.777154260571203 6.07594906301115 0.80457646773319
1.11337140734163 4.9588724067237 3.75772954925147
-7.85829959971068 -4.58286348911296 0.682354190572582
8.84221673134539 -5.5801959115372 0.841077284149451
8.76122618122072 -4.75574221296134 -0.375176398269846
0.61495058522816 5.04746276067729 2.22588253080107
1.73841575041345 6.14562273784297 4.27558101517381
-8.93516364581926 -6.21055944499116 -0.414699613443181
7.01178663754674 -3.85885890415791 -0.475086780652967
0.669667694550659 6.08314653535005 3.6575645231047
-1.37835762589055 5.76664902615311 3.86781725042506
-9.41970898599661 -6.03442124638691 -0.625952554679661
8.21222548147852 -4.24473535854433 0.140285929250534
-9.92293136902262 -6.25173006196547 1.24241380272874
8.37996822154032 -5.64980956632019 -2.71869757875952
3.03575448714751 5.3465272539925 1.94338527260814
-8.3726750921567 -6.5998909083133 0.80797901285571
-8.72111745520283 -5.89514959807706 0.592632479485285
-3.22504948390149 4.21551946781486 -5.55583144181838
0.806327209540214 5.54957906133909 3.78021530506059
0.198393055984025 3.83217450775912 -4.75767077152387
0.224483377819796 4.54612666711416 3.53530958607917
-0.603206720356182 2.4075083881707 -2.73324951351009
-10.7117524540404 -4.07031656041924 0.526998813086633
-0.274780669644973 4.1033285193009 -4.59006069129065
8.46505861194294 -6.66129394313883 -0.272664604578172
-0.830581444787784 7.02511985398969 0.374813403072842
-8.25916755688947 -4.1403915401695 -0.955260019342423
8.90191466469334 -6.59524793724815 -0.688838932248133
-9.55417710612328 -4.934609023424 0.859583890774139
0.471977701769693 4.54581826550977 -3.17801933813615
-0.350237049487688 3.33883473127942 -6.26124865641963
-9.21802667660934 -5.96125356541298 0.046926484147309
-1.54731535144653 3.29212410721136 -0.411410530272924
8.85715210490363 -6.02076381442479 -0.503603841415644
-0.219248992136757 5.86166207742437 -3.07869980888828
2.35172970349324 4.95218339611203 3.02113399623333
-1.64530311739436 7.29855080096065 2.29313176382338
-8.54276963656664 -4.66791107575368 1.02506709324156
1.02093842013537 7.55713479718259 1.95286041936832
8.22981350800105 -5.13695518131331 -1.86116820237003
-1.38484130122501 4.48500664218337 -4.41696975668192
7.7951270092136 -5.29478573132502 -0.736976277644246
1.31004854356155 6.003818265589 1.43231655658091
8.16209032263414 -5.05953365107952 -1.13275712420889
-1.58709226359422 6.09349706268908 -2.6655174363585
-0.357326498709847 6.44949542885152 2.60394474105269
-9.36105573123927 -5.37729227313175 -0.471002577232089
7.09273947886599 -4.85868551912319 -0.297083463543942
3.47621839539856 7.9307257326156 2.80032391959514
-0.256431542362206 5.50552326233084 2.03802300626404
-9.13365957705074 -4.70543183562169 1.30659904062889
-8.5337868509648 -5.27737892629622 -0.0920160083705003
8.95275367245447 -3.50904967741591 0.532993129139659
8.4134136344491 -5.81884705140027 0.57361114641644
-11.0683193185502 -5.04270909622328 -0.17668786811362
-8.31952810058268 -3.45210457522679 0.915208321890113
0.594905414669841 7.48045677490759 0.513333926066767
8.43215408179295 -4.89082990113774 0.441702519908407
8.50600356049621 -3.43940080065328 -1.53660365291196
0.231186135540642 7.48078989108043 2.23616832821026
7.77101980795053 -5.94131669567777 -0.783711277973881
1.80203058574729 6.35523789870817 1.94841101166331
-8.9689844888441 -3.44890311735924 0.17933611611444
-1.90916027711182 3.22556046682023 -2.958648429212
7.05477036459814 -4.71686798002406 0.181508488690778
-0.560926492162762 2.79334736274667 -4.215403517868
0.31464584846835 7.63765623322851 2.76113843235925
-3.26675865564128 5.45185108573008 -4.63743524886132
-0.0896654291138468 5.30186123606677 -3.86818350902599
8.20081328518323 -5.71752704808832 -0.164699793784833
-5.83067739366618 -5.07644971905809 0.732444725491977
-7.63101787603783 -3.53330444491176 -0.0616659409504222
8.64344453348481 -5.48713506772815 0.368651293893189
0.482281804311198 4.36065497980313 -4.34205333065637
0.427298438886059 3.74441982541461 -4.11958482286818
-2.12939532026563 4.50644785316481 -5.03822081641122
-0.504980774678977 4.07626651071986 -3.73455300887536
-2.69710472698072 3.05895670117484 -3.56454154381897
-9.85052637258521 -6.0920697455179 -0.348185783975757
-8.46929861605146 -4.15335522478008 1.61853418847972
6.89274943845081 -5.08449728434092 -1.48519797139712
0.151514002385083 7.27979642977808 1.56605172251152
-0.842247136819895 3.91952852602959 -2.71550741215546
-9.3042800165793 -6.35952713071702 0.664798718572093
-5.8217138584703 -4.06423711674872 0.150238690486837
9.83721649632879 -4.25191087046045 -0.586987988613735
7.7532204258763 -3.20103407769143 0.482429856898115
1.29541228910894 8.25196305201436 3.204385128012
8.36811235357034 -4.21260501505717 1.01271009728178
0.832215277928212 5.92729316122681 2.19739960257378
-2.33268082443531 5.52899026353296 -1.75935653015318
8.95108336097791 -4.67795168619714 -0.695938534481984
-9.29038389051485 -5.69677584506309 -0.0488411755882196
1.19068797301929 6.49993022130594 2.58772458586495
-8.93697161618329 -6.53810123213961 -0.394790580372915
-9.56835143035697 -3.51472181372137 1.58517821558928
8.13272862747462 -4.98745703272381 0.150119849762143
-1.34610603784884 5.61616335407228 -4.85876094347214
8.20130197968484 -5.69733751036436 1.02265157322096
-0.158463589759615 5.3718448412071 2.61304389879668
-9.3359275704684 -3.9221800165274 0.112191834926106
-8.17310884218895 -4.58840169951568 2.72751748290362
-9.16799198734352 -4.54093214924987 0.372163557688621
-0.0616841716421155 5.83283921208315 2.9393942543857
-0.303680322106705 4.85409624236026 -4.48445869028502
-7.27282964915682 -5.53484568540103 0.556861190018056
1.29946539307556 7.34341765598639 3.13926722018794
0.942803766824445 5.77843163485752 3.6916819150248
7.79751054473588 -5.15172881922169 -1.39447848153118
0.260702368442109 4.83930561683675 2.39950695363325
-8.47973466878858 -5.82152144458805 0.737330877821352
0.0417277199928455 8.34488126568476 1.37322902394432
-10.0194131673022 -5.91823909601778 -1.24474314036096
-0.279405908622053 3.93854113412068 -4.53742169872966
8.75052033960362 -4.83311802195984 -0.27996388976113
-6.85425401217395 -5.17183615239006 0.282888835231665
7.93421540592029 -2.99404780942323 -1.48026916078155
0.436896476940801 5.13145511000736 1.78169151979713
0.686398841064347 5.82578002812248 1.39555784476056
0.940571653528408 7.37459382253784 1.13141872607701
7.74425078749689 -4.39156939397176 1.71493309303033
8.73178659008703 -3.66944240120573 -2.7795482426229
-0.142456660132104 5.4814689289501 2.1821363715918
7.97427414118118 -6.05286999660436 -0.730405363736768
1.9484417430127 2.91482379398899 4.651744880474
6.48853581228592 -4.13865856289883 0.606389538448005
