"LD1" "LD2" "LD3"
1.56350297148456 -3.64040091122173 -5.25349239763847
6.67936272067596 6.47618467031072 -0.886543423899793
-8.81684966330332 3.74334665290189 0.877188135466545
-9.53698169503449 5.86081455410108 1.18133698694749
7.86888395918085 7.38346881169094 -0.562245616440997
-9.84154278701815 2.35009883961708 1.22957476607485
-9.60744367394432 4.46278379775436 -0.492857665419082
-10.0486726342459 5.20492265204341 -0.719790562544133
0.22660136599953 -2.43507587921386 -3.908005746885
-0.444886775379531 -2.89449528008259 -5.55975060492696
6.14767856148284 5.1755428004074 0.0073392498683568
7.49066476057603 5.50461900071254 0.322984188689679
-2.14716967656955 -3.20162190024877 -3.66337016301244
-8.2779298143128 2.37282297942916 -0.56715571995142
6.27413698476018 5.24247000137827 -1.28560547712497
7.80386970791138 5.04049751115972 0.10080326716681
-2.14816650955002 -4.34454679080009 -3.61207333312238
5.56734648690101 6.18511355009036 1.75997631866406
2.34364054307899 -6.88428905119571 3.59838139780976
-11.2728853432899 2.67160391613431 0.136920030940617
7.01446416902311 7.23596551199675 -0.55647635809663
1.45667881873931 -7.17996406662586 2.31061770384256
1.03875047100974 -4.95139409283144 1.84646321103463
7.20025639481556 6.33248279498935 -0.244535404302385
7.38753497083391 4.76220406712361 0.878886524738792
1.53814182825111 -6.41202628633166 1.43820474057478
-8.56595231906784 3.9530494943798 1.1739953740977
-0.428634825032548 -6.56642200964519 1.90828004499576
-0.941166629654071 -2.97683748803192 -2.69562738077221
7.15915303521713 6.03133516699128 -1.05575516017983
7.47319950858502 5.43466877723758 0.237304233793009
1.85782362632073 -3.59184302081964 -3.80576513304844
-11.2711967455005 3.96232611323083 -0.156615663822586
2.43193130759416 -6.00331114126463 1.14696303744341
0.592364614976564 -4.7153359642121 1.80419737844693
-8.03790782915841 3.31674655026631 0.958705706498415
1.44865891048401 -7.37082212552183 2.87147970783317
1.66918236501174 -6.24587655763892 1.71700393836662
0.878710563322306 -3.52916903729776 -3.96855095848682
-10.2249256512465 3.63887684031955 0.469027535792102
7.84656068213775 5.46844855392859 -0.213688332522508
1.02292634231982 -5.45603890539289 3.35206569122425
-8.81484230499479 3.13487472146529 1.08827347028375
2.80271148967891 -4.75046342653692 2.9363669750529
2.82665111644123 -6.17172091652165 2.27150816676888
6.71190572035908 7.01197575583803 0.516394268602365
0.720085842801957 -2.9043156644916 -4.10925743747657
1.32957345699699 -6.78196970280436 2.50776802955028
-8.97813560216258 3.82576349188125 2.45906898689418
1.88296075815095 -5.11671467759756 2.92389303563531
-8.63317633891032 3.18752376402009 -1.13630478109747
7.31273481728966 5.69839050358917 0.218914389208747
6.70727993624258 5.87181349022632 -0.65692601974228
-1.13900165496322 -6.06595949493247 -4.38301392752904
-8.61899567982197 4.56141021880283 3.24677313349522
7.62539446214911 7.54821891290103 0.0216730929781724
0.265596617985889 -7.08869764761721 1.6175130330143
5.77038944791124 5.29907669398036 0.360943847133599
8.17410068683829 5.03253104885431 -1.10774057712428
1.02607283485247 -5.31839357425583 2.09608132354585
1.08127475194252 -6.88536608724711 2.20268886813532
-9.06003239508836 4.32121434973584 -0.0897426268965039
6.27759545865503 5.51904999998265 -0.0602063287717139
0.156319363842059 -6.73627086536408 2.77096590796125
0.112376069044461 -2.49728242934967 -5.0689046634323
-8.1882230638923 3.43568435394866 0.434374865417119
-9.81872943771273 3.77962781254283 -0.0613784614896778
6.78055837111856 7.16226234455562 0.271315636165362
7.75284133014203 6.37174103407747 -1.5927107560059
0.0362465910704695 -4.17378711177126 -1.71770212262318
6.16370186381445 5.75348517838071 -0.992627276387855
8.4455355040645 4.80210217635366 -0.665659116298751
-2.2722266043294 -3.9191634955682 -4.26579480424447
1.95570956796061 -5.85011068423632 1.33108890820366
-1.45436151230276 -3.61660317917991 -0.634548434007404
-2.1329019734932 -4.08684070663879 -5.38090889743258
-0.69234037616451 -4.35917893369223 -3.93246541809642
7.48714264287871 6.05803858385296 0.695838850113832
0.314100180043805 -6.26466061296822 3.42777722378388
5.73112713409939 4.64323754615757 1.00618656787639
0.359807482039056 -4.74197483929938 -4.57616662729697
-8.42339357292842 3.56494158217864 1.05378057430226
1.03875213475793 -5.27604387228716 1.95906419661016
1.39233159981543 -6.38121034259394 1.8144140850097
-1.36453899700187 -3.9652785926679 -4.92573765995068
7.38620000548116 5.82928738048297 0.856072977587769
1.05701805895577 -4.35296009224692 -3.15942412304075
0.289199021193894 -5.56003397364282 2.11848186115887
