"LD1" "LD2" "LD3"
-2.8266511164413 6.17172091652162 2.27150816676888
8.61899567982201 -4.56141021880275 3.24677313349523
9.00498004503339 -4.91716175675512 0.839714439899223
-6.21929214178259 -6.27037175416497 1.58052609812451
-6.27759545865497 -5.51904999998269 -0.0602063287717107
-1.08127475194259 6.8853660872471 2.20268886813531
-2.80271148967896 4.7504634265369 2.93636697505289
-7.5780458392118 -6.09842967600214 -1.41856727690159
-0.654359908275476 5.11317131965664 -3.84104030809665
7.66529348424589 -3.62032438062024 1.19233653273047
0.00016033223194005 6.2249160710078 -3.73626139144474
0.692340376164467 4.35917893369223 -3.93246541809642
9.31986183821257 -4.26864309435035 0.246915849461635
8.68259880298006 -4.20766010410438 0.226251211916412
-1.02009456425347 7.87531158952329 1.08158965552624
8.48485053539786 -3.82444532579365 0.605181943749429
-7.25347422554128 -5.80985096043139 -0.896500013574098
-8.40564453422136 -6.03582737440579 0.592140151880287
-0.112376069044489 2.49728242934966 -5.06890466343229
8.18822306389233 -3.4356843539486 0.434374865417119
-7.84656068213768 -5.46844855392864 -0.213688332522501
8.42339357292845 -3.56494158217857 1.05378057430226
9.24364703271676 -3.10757387923538 1.33877785706386
-1.40537727302395 5.60480035726853 3.32563777569595
-0.848079494677225 8.41728839394102 1.06055424548117
-1.65144011903632 5.7548616316772 3.89672145512915
-1.6691823650118 6.24587655763891 1.71700393836661
8.42311982988019 -3.48890264558632 1.86164991667565
7.90271688086817 -3.1541454185172 0.574647012472757
-1.95570956796067 5.85011068423631 1.33108890820365
0.941166629654043 2.97683748803193 -2.69562738077221
-6.44907223677799 -4.55554797001426 -0.340977130429031
-1.44865891048409 7.37082212552182 2.87147970783316
-0.156319363842141 6.73627086536407 2.77096590796124
-8.73151066653311 -5.19044121774681 2.23270692040851
0.773000067076138 5.21291462803563 -2.7150239672895
-7.38249833416318 -4.95990484845462 -0.463414782642703
8.92944800358388 -2.66623711991938 0.161369622355526
-6.78055837111848 -7.16226234455567 0.271315636165366
-8.2307242311268 -6.49250594471558 -1.75386430541443
8.52297407554344 -4.33686594536545 0.682511983012667
8.81484230499482 -3.13487472146521 1.08827347028376
9.12163243085036 -4.33839964475697 -2.36529623182014
-0.359807482039104 4.74197483929937 -4.57616662729698
-2.01014026564611 5.88045025223746 2.14825685747287
5.7371546801356 -3.77680601043897 0.561850330691602
-6.66896204699109 -4.88846429628676 1.75523804230163
-7.80386970791132 -5.04049751115978 0.100803267166812
8.48834319208956 -3.51340914814911 0.395562077850759
-7.53315976480372 -4.8556507122785 0.344284154617184
-1.18046139750475 4.9049073048024 -2.08935778152112
7.79602048694978 -4.18381905430326 -1.56407673992623
-8.06236007263754 -4.50155796633866 -2.70916663076358
-1.882960758151 5.11671467759754 2.9238930356353
1.97011949371258 3.54582373192594 -3.83413352203075
-7.66320410910299 -4.12726475054347 -1.5071587822675
9.09626394053344 -3.63378373203363 0.95212377528199
-6.67936272067589 -6.47618467031077 -0.886543423899791
9.51484324488826 -2.93344814325406 -0.0361313606730303
-7.3862000054811 -5.82928738048302 0.856072977587772
8.48957628222317 -3.71424349912866 2.75390468714212
-0.756792181173441 7.52649888149815 0.94125114300454
-0.0522716783389222 4.50813860617657 -3.19523424959409
-6.37195504813567 -5.95674723695566 -0.383699121492563
-0.584930565464106 5.00702682239219 -1.03844197288671
9.60744367394436 -4.46278379775429 -0.492857665419081
8.57112908753765 -2.58958693337988 0.994546890970744
9.76912395670161 -4.98033677379226 0.151388858841894
-1.41263648210795 5.06318789675822 3.40791992663929
9.66158055214523 -3.4263347339439 0.171601757237646
-1.93964857706554 7.45285966887761 1.62714694178704
-7.4422717305161 -6.53723484461487 1.31141837707083
9.91320330953957 -4.03735280676417 1.25046215523265
-7.44966105221578 -6.401108610096 -2.64256215539311
-0.720085842801981 2.90431566449159 -4.10925743747657
-0.953597721704884 6.01361364266891 4.01435529316083
-2.73074319568002 6.67607349378588 2.5768747206739
0.767628428523178 5.86634705823607 3.9801253590091
-6.87492215018418 -3.58280660502989 0.478809465113443
-7.45250754739539 -6.08963932404269 0.416405902669035
-1.02292634231988 5.45603890539289 3.35206569122425
-5.47325055569357 -6.84763608918878 1.46154898830776
1.36453899700184 3.96527859266791 -4.92573765995068
8.63317633891035 -3.18752376402002 -1.13630478109747
-6.00528029687836 -6.79441313517768 -1.49040824769362
9.3781967195023 -1.36325368114771 1.62471847125673
-2.20169152005954 6.48037389184136 2.31556517421712
-7.20025639481549 -6.33248279498941 -0.244535404302385
2.14816650954998 4.34454679080011 -3.61207333312238
8.94594846286524 -3.11980157864549 1.42880149280242
1.0943227684887 5.16755123993605 1.96603171546204
2.34242869797099 5.58986592235205 -4.8184893480797
10.0486726342459 -5.20492265204333 -0.719790562544128
-5.7869322897021 -4.70268131769556 0.715535368259901
-0.477981866447918 4.17117564568744 -5.59643387055241
-1.28897020001796 4.37961091356776 -2.82048853078262
8.76125265050317 -4.5958888693397 -0.440154700082098
0.102188215728272 3.77831644570737 -2.69947251097628
-7.5392002887446 -7.52668033351958 1.26130843796946
-5.56734648690094 -6.1851135500904 1.75997631866406
-1.83119930759067 5.37832183574494 2.59102353024035
-4.15690221821019 7.68350000283069 2.51724130433986
-7.81756709123699 -5.45516007684222 -0.504946249062695
-5.73112713409934 -4.64323754615761 1.00618656787639
-2.34364054307907 6.8842890511957 3.59838139780976
-4.66825315741736 -5.70469588567704 0.93797042120605
-7.86888395918076 -7.383468811691 -0.562245616440993
1.31468549567925 4.01739416280793 -4.16035388897596
-6.68908431653663 -5.46031747151293 0.435578256263327
-7.48714264287864 -6.05803858385302 0.695838850113836
-3.00649107608493 6.53043997134413 3.36668873855656
-7.62539446214902 -7.54821891290109 0.0216730929781753
-1.63082289979558 5.81224024231221 0.890832109861716
-0.164666920820101 3.94960282092751 -3.79025095098552
-7.37401128370967 -6.45648699056784 0.560899935213823
-5.8739744825042 -5.56430442002913 -1.50153929549109
8.97691645277917 -2.73648560039151 0.537965604443967
-1.85782362632076 3.59184302081962 -3.80576513304844
8.97813560216261 -3.82576349188118 2.45906898689418
-0.289199021193958 5.56003397364282 2.11848186115887
1.8891926429954 5.9006511398092 -2.142556282306
-0.871690334767672 5.71327257550186 2.72278217982705
-0.771998685307549 5.57170621600967 -2.95962461561431
8.81684966330336 -3.74334665290182 0.877188135466549
10.0048167012075 -3.71943969761125 1.0265844590781
-7.57247861756163 -5.52427646567889 0.171572195150406
9.375950429706 -3.75936604708192 1.25900366934351
-0.499531829206064 5.37279189607944 2.47784019776839
2.14716967656952 3.20162190024878 -3.66337016301244
-6.16370186381438 -5.75348517838075 -0.99262727638785
0.428634825032477 6.56642200964519 1.90828004499576
-5.97609074325087 -5.12941503140908 0.00325632090454115
9.56614523111027 -3.21965741250907 0.850360773525277
9.84154278701817 -2.350098839617 1.22957476607485
9.87051489739408 -1.42997775614143 1.80699221353023
-7.97351864301427 -6.83857291611796 -0.406828176791131
-7.07057712761236 -5.86076265966184 0.796588016539041
-0.748533058656195 5.6815625058803 -3.102768800872
-1.45667881873939 7.17996406662585 2.31061770384256
-1.90627519949744 8.5557195980509 2.18590561666242
9.53698169503455 -5.860814554101 1.18133698694749
9.00876990981067 -6.01376292523792 1.15201352343638
-2.31116749222197 2.64476486264609 4.83731888810618
1.13900165496316 6.06595949493247 -4.38301392752905
-1.56239645038194 3.46962692784723 3.10378047574887
-1.17295294039994 5.80463650717626 1.29813928355409
-5.36061583254881 -4.52789253547907 2.13496431905867
0.875500464648451 4.41644846132157 -4.52672621865064
-0.265596617985967 7.08869764761721 1.61751303301429
-2.35677704257891 6.00209400744306 4.16948795019269
-1.45288573359807 7.00741384725722 2.42691691349771
-0.934612162700972 3.49763536407313 -4.58797425321517
10.4193657943249 -4.33418875751224 1.2307519718818
-3.78159133713645 4.85412059400753 2.09199230037807
8.03790782915845 -3.31674655026624 0.958705706498418
-7.08631187886061 -6.79269269418775 -0.590609297004522
9.99395860644731 -5.20301129248767 0.45499121559847
7.68986905519619 -4.47344747682276 -0.312191018869406
-2.22538344200698 8.10191454172903 3.03417386120109
-0.464317763602276 6.3785822093243 2.63833648995141
-7.37984122012076 -7.5498044160696 0.727399379139678
-1.05701805895581 4.3529600922469 -3.15942412304075
9.50995712450863 -4.81943600728048 -0.0420588660136981
-1.75743741952699 5.71891966986952 2.95743749647708
-1.2863115528709 6.94238321145989 2.28127304214418
-1.71025455273351 5.74482327052998 3.36331539669407
10.3415274805809 -4.99133256848315 -1.08630194383979
-2.81053497342646 5.86048815155778 2.24735878988434
0.42234915425556 4.7508309660133 -4.35614260658851
1.49457684351419 1.69310373856657 -5.1102678006687
-0.441165408748544 6.2187067604019 1.52832251487942
-1.43492992027693 5.2954349587549 -4.62329209906887
-2.43193130759423 6.0033111412646 1.14696303744341
-0.799305638223086 5.81802265927584 3.57822097203463
9.21974190323688 -2.96081773113755 0.648508787326471
-7.61802351292898 -5.05894335068041 0.261952323511342
1.45436151230272 3.61660317917992 -0.634548434007404
10.7016095699236 -5.00934413638554 1.12982958036453
-0.426687364717727 3.87290423161586 -4.48990553227464
-1.03875213475799 5.27604387228715 1.95906419661015
-7.78688688519124 -4.43975058105311 -0.8465658465852
-7.15915303521706 -6.03133516699134 -1.05575516017982
7.76606125818725 -4.69906458156009 0.465500324209779
-1.56350297148459 3.64040091122171 -5.25349239763847
-7.38753497083386 -4.76220406712368 0.878886524738791
0.300109379454554 2.56739592196426 -2.65599867881071
-8.17410068683823 -5.03253104885437 -1.10774057712428
-0.790423325356488 3.60323813737 -6.34447910756369
-9.18450156796241 -5.28191508158179 -0.297431750680071
-7.10221542786809 -3.90118126928219 0.624297475564711
-7.81228820730304 -6.55572305945062 0.469316195957304
-7.48912492505311 -7.83057066239048 1.23127830070777
-1.4629896411039 7.33708452671119 0.438038986160688
-1.63804007772066 4.28415107861899 -4.26783343447792
-1.08445904291338 7.19863135922153 1.37856729359289
-7.31273481728959 -5.69839050358923 0.218914389208749
10.9326443103319 -2.26871544941641 0.749699829077486
-8.20342258573408 -5.56184229802768 0.581777578185837
-0.445886359929186 5.47563654995156 1.95626562796492
8.4418625820961 -4.57978597804405 1.30352596228095
9.61315420529321 -5.12496728855126 -0.573557447708877
-3.09114121077101 7.84450594690997 2.67859489879198
10.2249256512466 -3.63887684031946 0.469027535792103
-1.53814182825118 6.41202628633164 1.43820474057478
-0.285843933384025 3.81737725820237 -4.58393010918269
-7.49066476057596 -5.5046190007126 0.322984188689678
9.40572101481558 -5.38291270122127 0.574128071146661
7.45846418078953 -4.28218124113739 0.0865106113898046
-8.44553550406444 -4.80210217635372 -0.665659116298749
0.257098850204811 2.46614224943078 -3.00837913464864
-8.45723821459029 -4.48153005550029 0.8451264599444
9.53876865204882 -2.27391339532548 -0.334367945100187
7.55367823224122 -3.61365411782137 0.421252579280327
-6.70727993624251 -5.87181349022637 -0.656926019742275
-8.03770882793733 -5.58980627539493 0.229045598427932
-7.87217868693491 -5.76933972691536 1.82905373887034
-1.72661086296387 6.24145203004014 1.83528615642861
-1.39233159981551 6.38121034259393 1.81441408500969
-6.711905720359 -7.01197575583808 0.516394268602366
-0.659680719455538 5.987146536309 -4.44087695220368
-0.917175695054229 5.08767344230433 1.77111567936584
-1.82802096227922 6.63454371789569 2.51617257691818
-1.32957345699707 6.78196970280435 2.50776802955028
-1.39105582580568 5.49466991993762 3.66784902854848
-0.0109757340032685 2.85485820851802 -4.47445980573751
10.5011530474112 -4.90625006951075 -0.532599673794642
11.2711967455006 -3.96232611323074 -0.156615663822581
-0.407689689239576 4.68749782240545 -2.47695125823296
-6.27413698476012 -5.24247000137832 -1.28560547712496
-0.239822934961907 4.14726497657092 1.72138803096067
-5.86135559352228 -5.56971116963522 1.54864990421917
-7.43047076530968 -4.84534510139058 0.557227357901253
-0.314100180043878 6.26466061296822 3.42777722378387
-0.878710563322343 3.52916903729774 -3.96855095848682
-0.383615145616594 6.75673895679892 0.580170270452853
-6.60500714896789 -5.04925688290822 1.0729317691113
1.32273806980942 4.44215403997884 -4.95342493741434
0.746126780457936 7.36580751340244 2.30930120945784
0.44488677537951 2.89449528008259 -5.55975060492697
-7.21836966956675 -6.52845486542338 1.25953978986734
-1.68663348694648 6.52493160688267 2.30864104728408
10.4258966970243 -4.02454137735331 -1.26970795622329
-5.22607645101393 -4.53033228285506 -0.146713394736317
9.33416202437434 -3.53393704401059 0.598604712663174
-8.33168919358395 -5.79104348530988 -0.0850181748120997
8.77834524422131 -4.00213702631576 1.30386755540022
-1.57946807691195 5.71795386936833 2.28735967220274
-7.47319950858496 -5.43466877723764 0.237304233793009
2.27222660432935 3.91916349556821 -4.26579480424448
-1.36188307249064 4.80421745184833 2.38313386623667
-7.75284133014196 -6.37174103407753 -1.5927107560059
-0.394244466362011 1.95911382069123 -3.5345398157209
-0.622332935533966 4.66645836462713 3.22804553370742
-2.13951468646912 6.65264649738435 2.38691405951532
2.13290197349316 4.0868407066388 -5.38090889743258
