"LD1" "LD2" "LD3"
-7.67047269726309 -4.61009446832453 -0.644553691729081
-7.01178663754679 -3.85885890415774 0.475086780652957
0.761256673354851 3.16454708451679 4.7469226413537
-8.42300078602195 -6.73262397571641 0.506827087652015
-6.5404904864519 -4.66966255762403 -0.0677559970493633
0.120630280437796 6.07141940911614 4.20319164047086
0.256431542362406 5.50552326233092 -2.03802300626401
-8.43215408179311 -4.89082990113763 -0.441702519908475
-0.0202729247738348 4.73119015555402 -1.92854749701062
-1.95543334243045 7.00902249255701 -3.10278062681784
-8.21222548147865 -4.24473535854415 -0.140285929250612
-9.09423858880606 -5.99602194580672 -0.610448499662986
-0.265247581203103 5.28023042105398 2.36639733245218
0.504980774679049 4.07626651071986 3.73455300887535
1.00656667204812 6.41029869498981 -2.02463160487303
9.13365957705055 -4.70543183562187 -1.30659904062891
8.34341715111553 -4.10136624604414 -1.07307648600014
-0.0746507257753416 7.41831972072208 -1.30709284799344
-8.85187336750994 -4.551710496422 -0.060016679934751
8.46929861605125 -4.15335522478022 -1.61853418847978
1.90916027711188 3.2255604668203 2.95864842921196
1.54731535144661 3.29212410721125 0.411410530272981
0.9744480837061 6.39437278827755 3.79893871453433
0.274780669645048 4.1033285193009 4.59006069129065
-1.62634967179107 6.62472686540219 -2.81005765844479
-0.069262579502632 3.22685376604513 4.34589625174768
-7.74425078749691 -4.39156939397165 -1.71493309303028
-3.03575448714735 5.34652725399263 -1.94338527260817
-7.57981708390816 -5.5268089195713 0.25995689651722
-0.3792476913742 7.1681326524409 -2.08279026649892
9.56387322544226 -4.83773143558898 -1.18905592360564
0.0896654291139971 5.30186123606677 3.86818350902602
9.48784043950348 -5.75726398823685 -1.71936666111292
-0.19839305598395 3.83217450775915 4.75767077152386
0.120495798618692 6.12613054979836 -1.75629812896773
10.7117524540402 -4.07031656041953 -0.526998813086563
-0.669667694550454 6.08314653535019 -3.65756452310471
-1.09516984838565 5.97524235431549 -2.57272151562329
1.37835762589073 5.7666490261531 -3.86781725042503
-1.14179565494357 5.83746131953556 -3.42986320193549
-8.84221673134553 -5.58019591153716 -0.841077284149447
-8.20081328518335 -5.71752704808818 0.164699793784811
-7.77101980795068 -5.94131669567767 0.783711277973859
-0.940571653528222 7.37459382253782 -1.13141872607699
0.295863090292169 6.40289724557789 -3.62483341170987
8.37267509215656 -6.59989090831356 -0.807979012855595
-6.91536001154822 -5.94947699509647 -2.01264412905656
-0.731476621987367 6.58045235780025 -1.46759156185938
0.0616841716422259 5.83283921208324 -2.93939425438577
-1.11337140734146 4.95887240672373 -3.75772954925144
-8.84707271525119 -7.19978510181002 -1.10694532216107
8.53378685096457 -5.27737892629648 0.092016008370497
8.16733926427859 -7.10974855109889 -1.39406852052611
-0.31464584846817 7.6376562332286 -2.76113843235931
7.31350550156658 -4.37117370246925 -1.06703651680549
-8.36811235357038 -4.21260501505704 -1.01271009728177
-7.33537969463517 -5.83023900025582 -1.68483129580378
-6.8888323721414 -4.36534834282407 -1.23469059135535
-8.80707341162748 -4.99659565479516 -1.58582992731484
-8.73178659008711 -3.66944240120558 2.77954824262289
10.5663673547305 -3.56196945395649 -1.06577584014286
2.11871623524223 3.94983749840769 4.79485495181583
9.55417710612311 -4.93460902342427 -0.859583890774086
9.85052637258497 -6.09206974551818 0.348185783975779
8.54276963656652 -4.6679110757539 -1.02506709324149
0.300962661326099 6.20199211496718 -3.51244325545357
-8.5963606297296 -3.72221686460082 0.880993396794839
9.30428001657906 -6.35952713071729 -0.664798718572101
-1.16387221312618 4.52719422109469 4.32084179001855
5.8217138584701 -4.0642371167488 -0.150238690486913
8.40951468206207 -4.68282364097892 -0.920634109014815
-8.16209032263418 -5.05953365107938 1.13275712420892
9.21802667660919 -5.9612535654132 -0.0469264841472502
-0.860179207124447 6.96317369617983 -2.73122717127783
7.10531513240899 -4.2674582566621 -0.532292807972419
8.57393765033582 -4.92310854882097 -0.0346153221990742
-0.984216751410333 6.32737082985967 -1.92310071202396
9.92293136902243 -6.25173006196575 -1.24241380272868
8.47973466878846 -5.82152144458822 -0.737330877821282
-0.427298438886001 3.74441982541456 4.1195848228682
-1.02093842013515 7.55713479718269 -1.95286041936834
9.00000396401455 -4.02424986384826 -1.2664627139291
-1.29541228910873 8.25196305201443 -3.20438512801202
-5.68233809118122 -4.554332852707 0.754314868584112
-0.852344148720857 5.61148153036284 -3.54986816011085
1.58709226359436 6.09349706268901 2.66551743635855
-6.48853581228593 -4.13865856289867 -0.606389538447978
-0.307077981750102 6.77754913442757 -2.78047987534339
-8.6434445334849 -5.48713506772804 -0.368651293893157
7.70592920812606 -4.1399284473093 -0.925510890651827
7.8615672683367 -4.66263573915204 1.9386052824173
7.27282964915661 -5.53484568540121 -0.556861190018067
-8.74439209685076 -6.94445951047855 -0.624582227579922
0.357326498710047 6.44949542885157 -2.60394474105268
-2.35172970349304 4.95218339611213 -3.0211339962333
9.2903838905146 -5.69677584506327 0.0488411755881734
1.9420186336638 3.96191479338749 4.61738579870337
-7.1033297252578 -4.2439763752587 -0.740010671376332
1.82857977541709 3.89440242601442 3.49905892724646
-1.69019220399008 6.49775849459491 -2.64636272637053
-0.00305315273317344 5.93939570106946 -2.47882883133256
-6.89274943845087 -5.08449728434083 1.48519797139717
0.279405908622181 3.93854113412068 4.53742169872968
9.90544413321557 -4.56293343202973 0.238956387925738
-9.27094127144116 -4.1144844744456 -1.6885334855625
8.57729678763209 -5.41123070102672 1.98550575856898
0.42908445778884 7.05721621936523 -1.65182864508889
2.21672636719277 1.80592688075028 5.16660778260522
9.33592757046827 -3.92218001652758 -0.1121918349261
2.175121477366 6.14234555276894 4.41610813309095
3.26675865564142 5.45185108573005 4.63743524886133
-7.93421540592032 -2.99404780942308 1.48026916078156
9.6492390935259 -4.03064830636041 -0.731318416063327
-1.94403913479608 6.535539575644 -2.19479842894865
-6.86838097614736 -5.09979465433627 -1.49386498108057
-1.7111576629652 5.02687781092741 -3.25720815535023
-1.23528128964628 5.50821306346452 -2.68074070278838
0.541650832180128 2.90500899304553 4.1144197798101
9.41970898599636 -6.03442124638713 0.625952554679629
3.22504948390154 4.21551946781486 5.55583144181833
-2.76330238093586 6.57265898409351 -2.02074257326349
1.34610603784893 5.61616335407229 4.85876094347208
-1.29946539307535 7.34341765598648 -3.13926722018794
0.584562550312703 2.43293624786928 3.89637690153397
-0.882807916120979 5.42726312474035 4.43627784606615
8.25916755688932 -4.14039154016971 0.955260019342447
8.3904867619571 -4.57108792199092 -0.521635063186864
-0.69451093733556 6.86120276115881 -2.48337210295219
-7.0084364559913 -4.69220756579358 -0.0588214445474221
-0.614950585227979 5.04746276067739 -2.22588253080107
-0.686398841064193 5.82578002812247 -1.39555784476055
7.8915350881399 -5.50084253508468 -1.33940632071672
1.343183220985 4.36325804583354 3.83760980547958
-0.594905414669588 7.48045677490766 -0.51333392606673
-6.917283930883 -3.54066831076978 -0.918829938277812
-7.57977226653006 -4.57028172257284 -0.55987459827487
-8.78937907867412 -4.98411421431815 -0.260776291748937
0.842247136819974 3.91952852602961 2.71550741215543
-8.14772098128088 -4.01226500753873 0.329369138350399
5.83067739366599 -5.07644971905827 -0.732444725491985
-0.614077285524314 5.62506440536338 -1.30530564824142
9.97294486460993 -5.10935148346127 1.22681534506193
-9.2254242392245 -4.37890237619507 1.00922495585789
-1.21792609431726 6.2069232003744 -2.21386441957026
-0.675324908503293 5.13710445804666 -2.38895085449498
0.158463589759781 5.37184484120716 -2.61304389879668
-0.439126828359557 5.31809808533167 -2.33545281339288
-5.32237133092923 -5.15193374639227 -0.675161924236713
8.45491852089446 -4.8630791303981 -2.57390508287106
-0.942803766824249 5.77843163485753 -3.69168191502475
8.26485182303614 -5.50921432245069 0.404792564684387
-9.83721649632893 -4.25191087046028 0.586987988613655
-8.07323384335103 -5.03753797083933 -0.700116972846171
-8.85715210490368 -6.02076381442455 0.503603841415652
10.0194131673021 -5.91823909601796 1.24474314036102
0.830581444788008 7.02511985398981 -0.374813403072843
-1.51663660481625 5.93952092596761 -2.35491224189349
-8.59518730974781 -4.56312440709197 0.621576565004477
9.80419797055295 -5.42321511506295 -0.0922996012358379
-0.314216060004321 4.80028767903296 3.0538007198968
-7.2898439658474 -4.68433762310921 -0.177536261969711
1.236348337991 3.08782638538699 5.57999978661695
11.06831931855 -5.04270909622351 0.176687868113621
-0.482281804311122 4.36065497980318 4.34205333065634
-6.51956186353595 -6.39158111715979 -1.43336146837037
-8.44183949130973 -5.93402601100201 -1.15051549668279
-0.806327209539943 5.5495790613392 -3.78021530506054
0.350237049487743 3.33883473127938 6.26124865641965
8.17310884218877 -4.58840169951584 -2.72751748290364
-3.47621839539836 7.93072573261567 -2.80032391959516
0.314618291204702 4.76465076062171 2.28036205802085
1.62365400878312 5.07673210342707 4.58824078928449
-9.46336592722275 -4.14716111569395 0.497284464572691
-6.98562216526978 -4.56440262200075 1.45811609398689
8.31952810058251 -3.45210457522702 -0.915208321890114
-8.48287865758844 -4.23918295922065 -0.388744773199877
-8.90191466469343 -6.59524793724797 0.688838932248128
-7.38184743564298 -2.85484692814518 -0.302724603165835
-0.658626557119377 6.55409906888402 -1.70500660010186
-7.09273947886607 -4.85868551912307 0.297083463543951
-8.72711790328039 -5.59409055809917 1.73826271505391
-0.0417277199926519 8.34488126568473 -1.37322902394433
-0.0511863373492529 5.82563344842329 3.10741282936689
0.219248992136921 5.86166207742443 3.07869980888828
1.38484130122513 4.48500664218334 4.41696975668194
-0.67532570673337 6.45954207607239 -1.98416573755841
8.96898448884393 -3.44890311735944 -0.179336116114448
-8.95108336097806 -4.67795168619698 0.695938534481916
-0.114126254136055 5.46766845692149 -1.07875872696597
-7.57535482396797 -6.34845478217035 0.0707747587988322
-1.78018114611657 6.1630469146252 -1.36894613378063
0.181224704522678 6.42220765476301 -3.2290375358706
7.92191799661278 -3.79353146350373 -0.397243863887573
-0.658151831629724 4.14397787928676 5.54615697232896
7.85829959971048 -4.58286348911322 -0.682354190572567
1.63868810826764 4.43618768841511 4.40524210239263
-9.09472245659118 -4.91404971355537 -0.230491840234749
8.27800035984756 -4.3537176692436 -1.01521973398846
1.37892690210347 2.97350491161957 3.02786029417556
3.30788815691602 4.58705174666897 4.14279789076877
-8.76122618122093 -4.75574221296114 0.375176398269693
9.36738893724758 -2.68368969789243 -2.06204615675165
-0.0559432047259353 3.98227899126054 -1.9402686883688
0.18607160436298 4.02774296669578 6.5269038722818
8.93516364581904 -6.21055944499141 0.414699613443208
9.23872510510102 -3.35927841136943 0.0960877612635056
-1.0617785127498 3.62031444108409 -3.14738263917315
7.84306389327834 -5.02869149534619 -1.38330872678579
1.70600972507504 5.074310122923 -1.88564845961023
-0.984494473771844 6.8187081483187 -2.56105517105172
-0.465635874064238 4.99651429159898 -1.99372836763549
8.72111745520264 -5.89514959807727 -0.59263247948526
8.94704377459861 -3.46921279299857 -0.108724014609939
9.16799198734335 -4.54093214925011 -0.372163557688593
0.560926492162742 2.79334736274668 4.21540351786793
0.142456660132309 5.4814689289501 -2.18213637159175
2.24244067593932 4.06117598258724 3.68383067704981
0.30368032210683 4.85409624236025 4.48445869028505
-1.73841575041328 6.14562273784305 -4.27558101517383
0.556473506766019 4.17545178240733 1.51453330107538
0.0585080405927829 6.76547507116986 -3.49366545862962
-0.762119090315845 4.20442865319158 4.18151108545809
8.93697161618317 -6.53810123213991 0.394790580373058
8.64475698181832 -4.72833178192491 -1.0293970628681
-8.13272862747469 -4.98745703272364 -0.150119849762154
-0.7752513484758 6.13448526157 -2.53620548208256
9.36105573123901 -5.37729227313197 0.471002577232033
-8.95275367245453 -3.50904967741569 -0.5329931291397
-0.77715426057101 6.07594906301123 -0.804576467733186
2.87547786748297 3.62285798058886 3.9934129288283
-0.47197770176957 4.54581826550977 3.17801933813616
7.94139150731541 -4.29416095889996 -0.573932585407529
0.140470397194151 4.3590100432936 5.63416866523098
7.37724661629718 -4.3098456476354 -0.372582651808606
-0.832215277928062 5.92729316122687 -2.19739960257379
2.3326808244355 5.52899026353289 1.75935653015326
-8.50600356049632 -3.4394008006532 1.53660365291194
-8.37996822154041 -5.64980956632004 2.71869757875954
2.30516576756523 4.22997754996585 4.46930271195224
-9.1884196919212 -5.69053780758076 1.7915434639412
-7.67760633622196 -6.3661573293849 -0.442860375626012
6.85425401217376 -5.17183615239026 -0.282888835231661
-7.29025792275427 -6.3842338097573 1.36581090727433
-1.31004854356128 6.00381826558911 -1.43231655658084
8.53149504682373 -4.9333483943488 -0.310151486575014
-7.79512700921368 -5.29478573132492 0.736976277644286
-7.05477036459826 -4.71686798002396 -0.181508488690809
-1.75109002665467 7.03486285611523 -2.51689971923974
9.62305022453858 -2.17871231635265 -1.50667730947879
-8.46505861194315 -6.66129394313868 0.272664604578077
8.41938739335033 -5.33903927786434 -3.09415098919478
