"LD1" "LD2" "LD3"
-2.40535084237478 -5.00947214916487 -2.66647418906652
11.1566601953865 2.98921505738211 -1.14556917936365
-2.61189696229168 -5.34082301747335 -2.19878080157654
-2.23965746300407 -6.22701326227755 -1.61414246502846
1.00078691245697 -2.12427120817994 3.18242789460637
-9.34920795557522 6.60048870160127 -0.425964362078113
11.2608136959024 1.98482495582186 -0.301301511022111
1.86502939790007 -4.59989000113107 4.65824000765579
-7.87581274132134 4.60235918647395 0.021624870618612
-0.426933711287354 -5.40797201609894 3.62692328892157
12.2965180105434 3.14328203378394 -1.64781272228955
-8.80168500937349 5.69253284187671 -0.81417060062318
11.4120573524511 4.41509037285259 -2.30028378596134
-7.1896444874432 5.74877772354928 -0.0744717264711885
-8.31088772835171 6.06100582896863 -1.93865570059579
-8.36528307556877 7.71648259070235 0.246678872272012
8.94215166952049 2.84841504481651 -1.53569588690722
-3.14610626596525 -7.76694912926913 -3.11152045257795
-8.31274337350558 5.1265337991388 0.3791408685618
9.76932891320472 3.00962511463167 0.326226768294842
11.3366042378403 3.26433260796274 -0.801679172889181
0.429611772586731 -3.94975829767806 4.6395950558007
-1.69911176478605 -5.71895191468091 -2.30649461045284
-3.02213434818285 -6.58343227215862 -2.36415619258393
-3.04841745122441 -7.20307250700744 -2.1557758367903
1.87540113599173 -6.02136124087213 3.33206830256748
-8.59101188652086 6.27823255428408 0.638999066795712
-9.08555070876369 5.72524157006613 -0.0988177336041131
0.397819288097178 -2.88497519233898 5.03656149002224
11.0526077821822 5.46358265633567 -1.86800522746163
-2.75925326260744 -6.55749838459837 -2.23346981551817
-0.991057539491378 -6.98496505813149 -2.21108736164911
-2.4442280671831 -8.03406303555221 -1.37207541415522
-3.9034958515278 -5.26034353597926 -1.53909647750954
2.86430393504691 -2.90497812920838 3.87095420360074
-7.77479544244663 6.49507136852831 0.759933801357745
2.082721461765 -2.52742828357477 6.23757616460306
-8.89090399216783 6.36610809337873 0.0788325312580799
-3.08449804957586 -6.1074536967139 -1.40453918002842
9.67088195935262 3.7550620912492 1.44788272508751
-7.16505877896348 5.80306077034386 -0.161520750559578
11.9403966589056 0.763576515183761 -1.52378442810594
-3.13639087824483 -6.95302336505408 -2.353350755319
-8.58928683204092 7.69492019501346 -1.11668774139217
-1.01151173620085 -4.24100813488898 3.47172378156234
11.8172737103399 4.13766647970685 0.832823523667527
-1.96976131414104 -5.77161993193709 -2.08398021088986
-3.027856686178 -6.68567700653335 -2.0431571161063
-8.38817507902599 5.43411795170035 -1.70859885731712
-2.47378105783071 -6.7116029587123 -3.80876780859815
-1.38411543926356 -6.25139540471373 -2.92116861358374
-0.488286141442515 -4.25967880508742 4.47153760044068
10.8529431835025 3.30357059907301 -1.940366451633
-2.25787825028898 -6.14642729064482 -2.27679578442704
0.598330565391555 -3.67530946019026 6.41004589178333
-2.91346260556165 -6.0186406755642 -3.26947757961631
-3.47441359578732 -5.953414327267 -3.77164482073403
9.68813185198181 3.29344306907577 -0.985560306523785
1.31520227390612 -3.58513760812796 2.64960081114513
-9.10800294998419 7.07076076982951 1.7441115867516
-5.84062752785843 4.9699253848797 -1.65502856251408
11.432359857254 4.59728233544009 -2.29965350848733
9.47016983870423 3.99844126085914 0.0145509823015388
-1.2449330857543 -5.99258312293693 -2.10120978122844
-6.40788021194452 4.80558158834813 -0.336925589601192
11.9569290773712 3.87864053056258 -0.779831518249321
-2.33814960734184 -6.82142729068274 -1.29568549888131
2.18501199301109 -4.53177349765172 4.6864254742045
-3.75716716218421 -6.27082945887488 -1.30774190065961
-8.38001985788662 8.16951717164492 -1.01206751810785
10.3967230298192 4.26580589828983 -0.243500085215027
-5.70086028593843 6.81181173349177 1.97939513634893
11.8231397601576 3.47955054743605 -0.798805318819182
-8.21369249842529 6.25058668470489 1.1332345188757
11.2626918431282 2.95759022982005 -1.26453738737763
0.154848826626666 -4.70726674627389 2.56314275898067
3.64780250279835 -5.68096772303347 4.96701832402222
-2.0698669767615 -8.3163285668181 -1.03117356964571
-1.34925686115795 -6.73817233611383 -2.42738117412451
-3.18432822061881 -7.98642501268685 -0.965242347000491
1.24307476694216 -3.46303658201768 2.75257197973502
9.62441172125653 4.457294617483 -0.202792220757107
-2.95533245230381 -7.20649868800346 -0.820840109033901
-3.31975833622643 -6.42981517037224 -1.75957010766603
10.9903324346254 3.45135665440981 -0.440455936643046
-2.59557145755172 -7.19086478897092 -2.89320688482669
-0.139863045693867 -5.84093546728217 -2.35743247811289
-4.22930191843062 -6.34116008468878 -1.72539657499185
-8.16567066711212 6.67976460130561 -0.750986398836892
-8.20449692005273 5.93296052409862 -0.576771252643402
10.1406431789646 3.91221608983398 -0.588980147172792
-2.75784693344549 -7.76076036929298 -1.57541908912283
-9.54627562494082 4.93003315303297 -0.247194577351215
10.1427121028356 2.83790009743591 -2.13578749962487
-1.19961974648148 -5.12783251506647 4.76390147168565
-8.0731501847724 4.59620651364099 -1.13679930361109
-1.83699974491233 -4.88744112419112 -2.01595662796631
1.17773410862171 -5.0171254601065 4.64229847258615
-9.36861385883034 5.47569619687002 -0.183449427499625
-0.604369130167111 -3.48643497733682 5.46782858851038
-7.63016822952356 6.32400432555419 -0.217955092355347
-2.27944860533019 -6.16043997463138 -1.54164037236523
11.4511046433579 5.20483816178997 -1.18576420265841
-3.38965024615486 -7.11581366557435 -2.535938495517
12.0466402774693 2.48607688172432 -1.323170861902
-7.7202898644508 4.33781223418361 -0.201819572288134
-2.39168377663771 -5.91710881733048 -2.89477875214029
-6.97146083816805 5.93299800727881 0.371068277891116
11.6689233127126 4.50429463956035 0.270903348680246
-8.30666148516494 7.42084410506049 -0.749164289737051
2.40524605877902 -3.21394261794017 1.15541398824695
-2.00218680953918 -7.60358099303894 -2.02095440442321
12.3239770365794 5.15499524770951 0.573831760317851
-2.41920118413977 -6.40676226089898 -0.9248128128528
-2.36844011202306 -4.95690094312113 -3.31870430360879
-8.66357764424192 5.89602725216509 -0.477372929307198
2.01173263231215 -3.18195444895234 4.29117135082347
1.3747885650878 -5.86841649276437 4.81340967426624
10.4861208320221 2.19345127116036 -0.718646742541848
-0.0576307344296874 -5.31856930443155 4.05411300099549
-8.39558733386957 6.30251818191782 1.23392333710177
-8.20483567205408 6.98355912368351 -1.11700403937483
11.7869931690439 2.41850691709634 -0.0502426157136319
-8.43019224891006 7.69179419310253 0.590796141737016
3.38366853434578 -3.84108842536899 5.35705217393711
-1.86537512568814 -6.14337043735936 -3.15079515066293
11.4944259774292 2.50187707931504 -1.6012944596105
8.32884119146473 3.46573678040622 -0.00133786718741956
-1.02549123235513 -7.20391516270025 -3.1950845991548
-7.38795610906578 6.7580339194353 -2.26284590890449
10.5037429373127 4.57991751348867 -1.20765587556975
10.7700324853302 5.40861374657874 0.0556866739553039
0.389170151721822 -3.46817589170661 4.34561484327387
-8.7056863606725 5.19430715377809 3.02955299985072
-3.26356570251797 -7.11465057892828 -2.61829574155351
10.2379238594489 5.00144364609017 -0.211998343015407
1.11505366299404 -3.45588575274125 7.21714897744648
10.6699244733434 4.10767582584481 1.24518089764123
-7.25730019903968 6.05812015451413 -0.133812691125027
-3.62129281520389 -7.2764798968386 -2.92960487143634
12.5912235050985 3.50731263666261 -0.672673933295635
-2.64213291612321 -6.36523353005919 -2.47428720185498
-8.73888866721895 6.9220587546712 -0.712607379340278
