"LD1" "LD2" "LD3"
-0.357326498709969 -6.44949542885155 -2.60394474105269
0.669667694550532 -6.08314653535013 -3.65756452310471
-8.25916755688937 4.14039154016962 0.955260019342442
0.940571653528301 -7.37459382253781 -1.13141872607698
6.15423070860438 4.17809707671498 0.0264998092787836
0.151514002384944 -7.27979642977812 -1.56605172251152
9.45955025597148 5.31159728143544 -0.602375270842752
-10.5663673547305 3.56196945395637 -1.06577584014286
0.658151831629766 -4.14397787928674 5.54615697232897
0.675325706733466 -6.45954207607236 -1.98416573755842
-0.295863090292106 -6.40289724557784 -3.62483341170984
-9.56387322544227 4.83773143558889 -1.18905592360566
8.8470727152511 7.19978510181006 -1.10694532216107
1.29541228910881 -8.25196305201439 -3.20438512801201
-8.93516364581911 6.2105594449913 0.414699613443198
-9.85052637258505 6.09206974551806 0.348185783975776
1.09516984838572 -5.97524235431546 -2.57272151562329
0.694510937335648 -6.86120276115879 -2.48337210295221
-0.181224704522592 -6.422207654763 -3.22903753587062
9.09472245659112 4.91404971355542 -0.23049184023475
0.731476621987465 -6.5804523578002 -1.46759156185939
0.686398841064256 -5.82578002812247 -1.39555784476055
-5.83067739366605 5.07644971905819 -0.732444725491982
7.74425078749688 4.3915693939717 -1.7149330930303
-8.16733926427867 7.1097485510988 -1.39406852052612
-0.0585080405927027 -6.76547507116984 -3.49366545862962
-1.5870922635943 -6.09349706268903 2.66551743635853
8.07323384335097 5.0375379708394 -0.70011697284616
5.68233809118118 4.55433285270701 0.754314868584095
-0.58456255031272 -2.43293624786927 3.89637690153401
-7.92191799661285 3.79353146350364 -0.397243863887552
0.471418126391644 -5.64641469442861 -3.87932695525003
8.20130197968494 5.69733751036427 -1.02265157322102
0.762119090315867 -4.20442865319155 4.18151108545812
8.95275367245448 3.50904967741577 -0.532993129139691
8.16209032263414 5.05953365107944 1.13275712420891
0.427298438886034 -3.74441982541457 4.11958482286819
0.806327209540041 -5.54957906133915 -3.78021530506056
1.06177851274986 -3.62031444108404 -3.14738263917315
0.0417277199927374 -8.34488126568473 -1.37322902394432
8.37996822154035 5.6498095663201 2.71869757875953
8.59518730974774 4.56312440709201 0.621576565004478
-1.6236540087831 -5.07673210342707 4.58824078928452
8.74439209685069 6.94445951047859 -0.624582227579932
-0.256431542362326 -5.50552326233088 -2.03802300626402
-7.70592920812611 4.13992844730921 -0.925510890651823
1.98842692079748 -8.29028290184846 -2.46771800418826
-8.74360714727894 4.09406014758206 -0.984627451913715
9.4633659272227 4.14716111569401 0.497284464572687
6.98562216526972 4.56440262200079 1.45811609398691
7.00843645599125 4.69220756579361 -0.0588214445474259
-8.4797346687885 5.82152144458814 -0.737330877821306
8.85715210490363 6.02076381442464 0.503603841415647
7.01178663754675 3.8588589041578 0.475086780652963
1.75109002665473 -7.03486285611519 -2.51689971923971
8.80707341162743 4.99659565479521 -1.58582992731483
-9.15413406509993 6.78360321291063 -1.20471597947672
6.89274943845083 5.08449728434087 1.48519797139715
-0.274780669645008 -4.1033285193009 4.59006069129065
1.11337140734152 -4.95887240672371 -3.75772954925145
0.0202729247738768 -4.73119015555401 -1.92854749701061
-1.21818325531022 -5.01600281136863 2.40534265520917
1.69019220399016 -6.49775849459488 -2.64636272637052
-8.57729678763213 5.41123070102663 1.98550575856897
0.777154260571089 -6.07594906301119 -0.804576467733186
-2.73174235015267 -3.68227506240554 4.07915123604486
1.94844174301264 -2.91482379398904 -4.65174488047401
-0.303680322106775 -4.85409624236025 4.48445869028504
0.832215277928127 -5.92729316122684 -2.19739960257379
2.76330238093595 -6.57265898409349 -2.02074257326351
-9.55417710612317 4.93460902342416 -0.859583890774097
0.114126254136125 -5.46766845692146 -1.07875872696597
6.88883237214134 4.36534834282409 -1.23469059135535
-1.94201863366376 -3.9619147933875 4.61738579870337
7.67047269726302 4.61009446832457 -0.644553691729068
0.198393055983985 -3.83217450775913 4.75767077152386
-9.41970898599644 6.03442124638703 0.625952554679637
0.307077981750187 -6.77754913442753 -2.78047987534337
-1.00656667204803 -6.4102986949898 -2.02463160487305
7.79751054473592 5.15172881922159 1.39447848153115
8.14772098128084 4.01226500753881 0.329369138350417
1.29946539307544 -7.34341765598644 -3.13926722018795
1.19068797301911 -6.49993022130598 -2.58772458586489
-0.761256673354804 -3.16454708451677 4.74692264135371
8.73178659008706 3.66944240120564 2.77954824262289
0.00305315273323312 -5.93939570106943 -2.47882883133256
7.79512700921363 5.29478573132496 0.736976277644271
0.860179207124512 -6.96317369617982 -2.73122717127783
-8.4193873933504 5.33903927786427 -3.09415098919477
-2.11871623524219 -3.94983749840771 4.79485495181584
-0.560926492162736 -2.79334736274668 4.21540351786795
-7.48548181320532 5.08920211831204 0.541726096145044
0.314216060004375 -4.80028767903292 3.05380071989681
0.265247581203137 -5.28023042105397 2.36639733245219
-2.33268082443542 -5.52899026353291 1.75935653015324
-8.17310884218883 4.58840169951577 -2.72751748290363
8.42300078602191 6.73262397571646 0.506827087651983
6.51956186353589 6.39158111715984 -1.43336146837037
8.43215408179303 4.89082990113768 -0.441702519908454
-9.97294486460999 5.10935148346116 1.22681534506193
-8.64475698181836 4.72833178192484 -1.02939706286811
0.88280791612105 -5.42726312474035 4.43627784606614
-7.86156726833677 4.66263573915197 1.93860528241732
-7.89153508813996 5.50084253508459 -1.33940632071672
0.379247691374277 -7.16813265244088 -2.08279026649892
-0.974448083706029 -6.39437278827755 3.79893871453432
0.614077285524396 -5.62506440536332 -1.30530564824143
0.231186135540477 -7.48078989108053 -2.23616832821026
7.9342154059203 2.99404780942314 1.48026916078156
-0.0656152039403429 -5.10654959964996 1.01019268496866
7.97427414118124 6.05286999660425 0.730405363736751
-1.64530311739448 -7.29855080096065 -2.29313176382336
-6.85425401217382 5.17183615239017 -0.282888835231657
8.84221673134545 5.58019591153718 -0.841077284149445
0.260702368442 -4.83930561683676 -2.39950695363323
0.0746507257754338 -7.41831972072207 -1.30709284799344
-7.85829959971054 4.58286348911312 -0.682354190572567
-8.27800035984761 4.35371766924353 -1.01521973398846
6.91728393088293 3.54066831076983 -0.918829938277775
-3.22504948390151 -4.21551946781487 5.55583144181835
7.81120782172048 5.04403298824278 -0.426812424460469
-8.31952810058255 3.45210457522692 -0.915208321890112
7.28984396584735 4.68433762310928 -0.177536261969706
0.471977701769625 -4.54581826550976 3.17801933813616
9.27094127144108 4.11448447444567 -1.68853348556247
-7.94139150731546 4.29416095889989 -0.573932585407527
0.852344148720939 -5.61148153036279 -3.54986816011086
-1.54731535144657 -3.29212410721128 0.41141053027296
-2.12939532026564 -4.50644785316477 5.0382208164112
-9.29038389051467 5.69677584506318 0.0488411755881886
8.20081328518328 5.71752704808823 0.16469979378482
-3.30788815691599 -4.58705174666898 4.14279789076878
7.10332972525777 4.24397637525877 -0.740010671376325
1.51663660481633 -5.93952092596758 -2.3549122418935
-9.62305022453859 2.17871231635258 -1.50667730947878
-0.120495798618614 -6.12613054979834 -1.75629812896774
-1.90916027711185 -3.22556046682028 2.95864842921196
8.95108336097799 4.67795168619705 0.695938534481932
0.314645848468246 -7.63765623322856 -2.76113843235929
-8.96898448884398 3.44890311735935 -0.179336116114447
-1.23634833799099 -3.087826385387 5.57999978661698
-2.30516576756518 -4.22997754996585 4.46930271195225
6.0142474697444 3.99919118117828 -1.97866360288411
0.984494473771962 -6.81870814831864 -2.56105517105174
6.54049048645184 4.66966255762407 -0.0677559970493585
-0.541650832180122 -2.90500899304554 4.11441977981011
-9.16799198734341 4.54093214925001 -0.372163557688602
-8.7211174552027 5.89514959807718 -0.592632479485266
8.50600356049626 3.43940080065324 1.53660365291194
8.85187336750988 4.55171049642207 -0.0600166799347481
-1.70600972507498 -5.074310122923 -1.88564845961024
-0.429084457788752 -7.05721621936522 -1.6518286450889
5.32237133092918 5.15193374639231 -0.675161924236709
-2.69710472698071 -3.05895670117479 3.56454154381896
0.775251348475873 -6.13448526156995 -2.53620548208256
-9.64923909352595 4.03064830636033 -0.73131841606331
-7.84306389327839 5.0286914953461 -1.38330872678582
7.18916513005198 5.19391079500531 1.12365847603838
-0.142456660132228 -5.48146892895009 -2.18213637159176
8.59636062972956 3.72221686460088 0.880993396794841
-7.10531513240901 4.26745825666204 -0.532292807972434
9.09423858880601 5.99602194580678 -0.610448499663001
-0.842247136819934 -3.9195285260296 2.71550741215544
1.23528128964633 -5.50821306346449 -2.68074070278838
0.0511863373492948 -5.8256334484233 3.1074128293669
0.594905414669691 -7.48045677490762 -0.51333392606674
-0.55647350676599 -4.17545178240733 1.51453330107538
-7.27282964915668 5.53484568540113 -0.556861190018066
-8.94704377459867 3.46921279299848 -0.108724014609917
7.38184743564294 2.85484692814523 -0.302724603165828
-0.0896654291139329 -5.30186123606676 3.86818350902601
0.439126828359625 -5.31809808533163 -2.33545281339288
1.78018114611662 -6.16304691462517 -1.36894613378061
-9.13365957705061 4.70543183562178 -1.30659904062891
-0.719343337992847 -4.62344416902199 3.12074384138263
-9.3359275704683 3.9221800165275 -0.112191834926096
-11.06831931855 5.0427090962234 0.176687868113623
1.21792609431734 -6.20692320037437 -2.21386441957026
0.614950585228049 -5.04746276067734 -2.22588253080107
-2.87547786748292 -3.62285798058885 3.99341292882829
-1.37892690210346 -2.97350491161954 3.02786029417559
8.44183949130968 5.93402601100206 -1.1505154966828
8.41341363444913 5.81884705140017 -0.57361114641644
1.94403913479615 -6.53553957564396 -2.19479842894864
-0.603206720356206 -2.40750838817069 2.73324951351008
-2.24244067593929 -4.06117598258724 3.68383067704982
-9.56835143035684 3.51472181372151 -1.58517821558929
8.48287865758838 4.23918295922069 -0.388744773199871
-0.830581444787919 -7.02511985398976 -0.374813403072843
1.16387221312622 -4.5271942210947 4.32084179001855
8.22981350800113 5.13695518131323 1.86116820236999
8.13272862747464 4.9874570327237 -0.150119849762153
-9.00000396401459 4.02424986384817 -1.26646271392911
-0.504980774679011 -4.07626651071986 3.73455300887535
0.207449506398305 -7.84968525370598 -1.37512903183596
9.83721649632886 4.25191087046035 0.586987988613676
-0.279405908622124 -3.93854113412068 4.53742169872968
8.64344453348484 5.48713506772808 -0.368651293893171
8.46505861194305 6.66129394313873 0.272664604578104
-8.88386643232328 3.92899526957629 -1.31425556021286
6.4885358122859 4.13865856289872 -0.60638953844799
-9.30428001657914 6.35952713071717 -0.664798718572093
-8.57393765033586 4.92310854882091 -0.0346153221990736
-0.158463589759715 -5.37184484120713 -2.61304389879667
