"LD1" "LD2" "LD3"
-1.63868810826761 -4.43618768841512 -4.40524210239264
0.675324908503319 -5.13710445804665 2.38895085449498
-7.9219179966128 3.79353146350367 0.397243863887576
9.18841969192117 5.69053780758079 -1.7915434639412
-0.279405908622147 -3.93854113412068 -4.53742169872969
0.694510937335599 -6.86120276115879 2.48337210295219
-9.30428001657909 6.35952713071722 0.664798718572093
1.94844174301261 -2.91482379398907 4.65174488047403
8.20081328518331 5.71752704808821 -0.16469979378481
-0.974448083706053 -6.39437278827755 -3.79893871453433
1.80203058574721 -6.35523789870824 1.94841101166338
-1.3848413012251 -4.48500664218335 -4.41696975668195
0.0417277199927006 -8.34488126568472 1.37322902394432
-7.70592920812608 4.13992844730925 0.925510890651824
8.9527536724545 3.50904967741573 0.532993129139708
6.91536001154818 5.94947699509649 2.01264412905656
0.00305315273320853 -5.93939570106944 2.47882883133257
1.71115766296523 -5.02687781092738 3.25720815535023
1.29946539307539 -7.34341765598646 3.13926722018795
6.89274943845084 5.08449728434086 -1.48519797139717
-8.57393765033584 4.92310854882092 0.0346153221990735
0.984494473771893 -6.81870814831867 2.56105517105173
-9.62305022453858 2.1787123163526 1.5066773094788
-8.31952810058252 3.45210457522697 0.915208321890111
-7.86156726833672 4.66263573915198 -1.9386052824173
7.10332972525778 4.24397637525873 0.740010671376329
7.79512700921364 5.29478573132495 -0.736976277644289
9.46336592722272 4.14716111569399 -0.497284464572691
8.73178659008708 3.66944240120561 -2.77954824262289
7.79751054473594 5.15172881922155 -1.39447848153114
-5.82171385847012 4.06423711674876 0.15023869048692
7.29025792275422 6.38423380975732 -1.36581090727434
0.940571653528264 -7.37459382253781 1.13141872607699
0.314645848468212 -7.63765623322858 2.76113843235931
-0.0656152039403664 -5.10654959964997 -1.01019268496867
-0.429084457788803 -7.05721621936521 1.65182864508888
-0.504980774679021 -4.07626651071987 -3.73455300887535
-2.87547786748294 -3.62285798058888 -3.9934129288283
9.22542423922446 4.37890237619511 -1.00922495585789
-0.30368032210679 -4.85409624236025 -4.48445869028505
-9.13365957705059 4.70543183562181 1.30659904062891
7.28984396584737 4.68433762310925 0.177536261969723
0.224483377819642 -4.54612666711421 3.53530958607915
-0.158463589759755 -5.37184484120715 2.61304389879668
-1.21818325531023 -5.0160028113686 -2.40534265520918
6.86838097614732 5.0997946543363 1.49386498108057
-2.17512147736595 -6.14234555276895 -4.41610813309095
3.47621839539841 -7.93072573261563 2.80032391959517
-9.64923909352592 4.03064830636035 0.731318416063333
-0.384481312980875 -2.71500181202501 -5.25988031943434
-0.14245666013228 -5.48146892895009 2.18213637159174
0.762119090315877 -4.20442865319158 -4.18151108545809
0.942803766824278 -5.77843163485751 3.69168191502475
-7.84306389327838 5.02869149534615 1.3833087267858
-9.68894643299623 4.97841359247798 1.17161311244972
-8.64475698181834 4.72833178192486 1.0293970628681
-9.33592757046829 3.92218001652753 0.112191834926097
7.57981708390812 5.52680891957133 -0.259956896517229
7.09273947886604 4.8586855191231 -0.297083463543944
-8.1731088421888 4.58840169951579 2.72751748290364
0.984216751410373 -6.32737082985965 1.92310071202396
7.57535482396793 6.34845478217038 -0.0707747587988263
7.74425078749688 4.39156939397169 1.71493309303028
-0.54165083218011 -2.90500899304553 -4.1144197798101
8.7612261812209 4.75574221296118 -0.375176398269698
2.35172970349307 -4.9521833961121 3.0211339962333
6.91728393088297 3.54066831076981 0.918829938277808
-8.26485182303617 5.50921432245063 -0.404792564684389
-9.23872510510104 3.35927841136938 -0.0960877612635107
-0.256431542362375 -5.5055232623309 2.03802300626402
-2.21672636719274 -1.8059268807503 -5.16660778260523
0.85234414872089 -5.61148153036281 3.54986816011085
7.57977226653003 4.57028172257287 0.559874598274878
8.75052033960366 4.83311802195971 -0.279963889761118
5.32237133092919 5.15193374639229 0.675161924236714
7.77101980795063 5.9413166956777 -0.783711277973861
8.07323384335101 5.03753797083937 0.700116972846173
-3.26675865564138 -5.45185108573006 -4.63743524886134
0.860179207124481 -6.96317369617981 2.73122717127784
-7.3772466162972 4.30984564763535 0.37258265180861
8.74439209685071 6.94445951047858 0.624582227579921
8.8518733675099 4.55171049642204 0.0600166799347565
0.114126254136087 -5.46766845692148 1.07875872696597
-0.120495798618654 -6.12613054979834 1.75629812896773
-0.0616841716421951 -5.83283921208323 2.93939425438578
1.06177851274982 -3.62031444108408 3.14738263917316
7.33537969463512 5.83023900025584 1.68483129580378
-0.314618291204667 -4.76465076062171 -2.28036205802086
1.51663660481628 -5.93952092596759 2.35491224189349
6.4885358122859 4.1386585628987 0.606389538447981
-1.37892690210345 -2.97350491161957 -3.02786029417556
-2.7317423501527 -3.68227506240553 -4.0791512360449
9.8372164963289 4.25191087046032 -0.586987988613657
-10.0194131673021 5.9182390960179 -1.24474314036102
-2.24244067593929 -4.06117598258725 -3.68383067704981
-8.45491852089449 4.86307913039805 2.57390508287105
7.38184743564296 2.85484692814521 0.302724603165843
-0.0585080405927493 -6.76547507116985 3.49366545862963
-8.16733926427864 7.10974855109883 1.39406852052611
6.88883237214136 4.3653483428241 1.23469059135534
9.45955025597149 5.31159728143542 0.602375270842752
0.427298438886026 -3.74441982541456 -4.1195848228682
8.14772098128087 4.01226500753877 -0.329369138350391
8.42300078602191 6.73262397571645 -0.506827087652013
1.09516984838568 -5.97524235431547 2.57272151562329
-11.06831931855 5.04270909622344 -0.176687868113625
1.69019220399012 -6.49775849459488 2.64636272637053
0.23118613554042 -7.48078989108058 2.23616832821028
0.882807916121018 -5.42726312474035 -4.43627784606616
-8.53149504682375 4.93334839434875 0.310151486575022
-8.46929861605128 4.15335522478017 1.61853418847978
6.01424746974442 3.99919118117827 1.97866360288412
-2.12939532026564 -4.50644785316476 -5.0382208164112
-9.97294486460996 5.10935148346121 -1.22681534506194
2.76330238093589 -6.57265898409348 2.02074257326349
-0.295863090292128 -6.40289724557788 3.62483341170988
-0.274780669645018 -4.1033285193009 -4.59006069129065
1.73841575041332 -6.14562273784302 4.27558101517383
-0.219248992136883 -5.86166207742443 -3.07869980888828
0.198393055983974 -3.83217450775915 -4.75767077152386
-9.85052637258501 6.09206974551811 -0.348185783975784
-7.89153508813993 5.50084253508463 1.33940632071672
-9.00000396401457 4.02424986384821 1.2664627139291
7.01178663754676 3.85885890415777 -0.475086780652954
-1.23634833799097 -3.087826385387 -5.57999978661695
-9.1541340650999 6.78360321291064 1.20471597947674
0.658151831629756 -4.14397787928676 -5.54615697232896
-0.186071604362943 -4.02774296669579 -6.52690387228181
-9.21802667660922 5.96125356541314 0.0469264841472474
8.43215408179307 4.89082990113767 0.441702519908473
7.05477036459823 4.71686798002398 0.181508488690806
0.471977701769603 -4.54581826550976 -3.17801933813617
8.59518730974777 4.563124407092 -0.621576565004476
9.09472245659114 4.91404971355541 0.230491840234748
-1.90916027711185 -3.2255604668203 -2.95864842921195
-0.719343337992855 -4.623444169022 -3.12074384138261
-6.85425401217379 5.17183615239021 0.282888835231653
6.98562216526975 4.56440262200078 -1.4581160939869
-7.63101787603777 3.53330444491194 -0.0616659409504996
-9.56835143035681 3.51472181372154 1.5851782155893
-0.350237049487719 -3.33883473127938 -6.26124865641967
1.75109002665471 -7.03486285611521 2.51689971923975
-0.830581444787964 -7.02511985398979 0.37481340307285
8.37996822154036 5.64980956632007 -2.71869757875954
0.436896476940682 -5.13145511000736 1.78169151979712
-8.39048676195712 4.57108792199086 0.521635063186862
-3.30788815691599 -4.58705174666898 -4.14279789076877
1.31004854356131 -6.00381826558908 1.43231655658085
8.55602273834225 4.9116985305198 0.467445928393671
8.64344453348485 5.48713506772808 0.368651293893157
-10.7144021923352 3.76621511104892 0.778941535325808
-7.3135055015666 4.3711737024692 1.0670365168055
7.97427414118127 6.05286999660422 -0.730405363736745
0.61407728552435 -5.62506440536336 1.30530564824144
-8.94704377459863 3.46921279299851 0.108724014609938
1.19068797301905 -6.49993022130599 2.58772458586487
-8.41938739335036 5.33903927786429 3.09415098919479
0.675325706733407 -6.45954207607237 1.9841657375584
-7.27282964915664 5.53484568540116 0.556861190018072
0.314216060004357 -4.80028767903295 -3.0538007198968
-0.300962661326066 -6.20199211496716 3.51244325545357
6.54049048645186 4.66966255762406 0.0677559970493638
-0.120630280437753 -6.07141940911614 -4.20319164047086
-8.78747777879104 5.3135702712026 0.398939700010524
-8.54276963656655 4.66791107575385 1.02506709324149
-10.535325916159 4.56466662557155 1.11994743144563
-8.25916755688935 4.14039154016965 -0.95526001934245
7.9342154059203 2.99404780942312 -1.48026916078156
5.68233809118119 4.55433285270702 -0.754314868584121
-0.560926492162718 -2.79334736274669 -4.21540351786793
-8.5337868509646 5.27737892629642 -0.0920160083705028
-3.22504948390151 -4.21551946781488 -5.55583144181834
0.832215277928092 -5.92729316122685 2.1973996025738
-10.7117524540403 4.07031656041947 0.526998813086554
8.84707271525113 7.19978510181005 1.10694532216107
0.379247691374236 -7.16813265244088 2.08279026649892
1.7801811461166 -6.16304691462518 1.36894613378062
0.482281804311151 -4.36065497980318 -4.34205333065634
-8.72111745520268 5.89514959807721 0.59263247948526
8.84221673134548 5.58019591153718 0.84107728414944
-7.85829959971051 4.58286348911317 0.682354190572559
6.51956186353591 6.39158111715981 1.43336146837038
-9.56387322544227 4.83773143558892 1.18905592360564
0.051186337349288 -5.82563344842329 -3.1074128293669
-1.70600972507502 -5.074310122923 1.88564845961023
-0.357326498710009 -6.44949542885156 2.60394474105269
1.62634967179111 -6.62472686540217 2.81005765844479
9.09423858880602 5.99602194580676 0.610448499662981
0.0202729247738598 -4.73119015555402 1.92854749701063
1.0209384201352 -7.55713479718267 1.95286041936834
-0.556473506765991 -4.17545178240733 -1.51453330107537
-1.34610603784889 -5.6161633540723 -4.8587609434721
-8.37267509215661 6.5998909083135 0.807979012855589
1.53457022142504 -8.31676264479727 2.80758271491795
-7.48548181320529 5.08920211831206 -0.54172609614504
-0.293212704909752 -4.15595810505947 -5.55557232294568
-2.3051657675652 -4.22997754996586 -4.46930271195224
-8.88386643232325 3.92899526957633 1.31425556021288
1.16387221312622 -4.52719422109468 -4.32084179001856
8.19034406694105 4.08524924167537 0.3373083060947
0.669667694550488 -6.08314653535017 3.65756452310472
8.72711790328035 5.5940905580992 -1.7382627150539
8.4828786575884 4.23918295922069 0.388744773199874
8.44183949130968 5.93402601100205 1.15051549668278
-8.73767082825198 4.66839423776692 0.848440341077165
0.265247581203135 -5.28023042105397 -2.36639733245218
-7.10531513240901 4.26745825666206 0.532292807972417
-1.82857977541707 -3.89440242601443 -3.49905892724646
0.151514002384898 -7.27979642977815 1.56605172251153
0.77715426057105 -6.07594906301121 0.804576467733196
-9.36738893724759 2.68368969789238 2.06204615675166
-8.40951468206209 4.68282364097886 0.920634109014814
-1.34318322098497 -4.36325804583355 -3.83760980547958
8.41341363444914 5.81884705140015 0.573611146416438
0.207449506398268 -7.84968525370598 1.37512903183597
1.23528128964631 -5.5082130634645 2.68074070278838
-8.27800035984759 4.35371766924355 1.01521973398847
-1.58709226359433 -6.09349706268901 -2.66551743635855
-1.62365400878308 -5.07673210342708 -4.58824078928449
6.15423070860439 4.17809707671497 -0.0264998092787908
8.13272862747466 4.98745703272367 0.150119849762158
3.03575448714738 -5.3465272539926 1.94338527260818
-0.842247136819939 -3.91952852602961 -2.71550741215543
0.806327209539979 -5.54957906133918 3.78021530506054
-8.93697161618321 6.53810123213985 -0.39479058037307
-8.47973466878849 5.82152144458817 0.737330877821282
-8.93516364581907 6.21055944499135 -0.414699613443211
-1.94201863366377 -3.9619147933875 -4.61738579870337
-2.6971047269807 -3.05895670117478 -3.56454154381895
8.50600356049629 3.43940080065324 -1.53660365291194
0.658626557119417 -6.554099068884 1.70500660010186
-9.92293136902247 6.25173006196568 1.24241380272867
-7.94139150731544 4.29416095889991 0.573932585407534
1.29541228910878 -8.25196305201441 3.20438512801202
8.22981350800118 5.13695518131321 -1.86116820236997
0.0746507257753847 -7.41831972072207 1.30709284799343
0.0692625795026628 -3.22685376604514 -4.34589625174768
8.59636062972958 3.72221686460086 -0.880993396794838
1.95543334243049 -7.00902249255698 3.10278062681784
