"LD1" "LD2" "LD3"
-3.09114121077093 7.84450594691001 2.67859489879198
8.44186258209606 -4.57978597804412 1.30352596228095
9.56614523111025 -3.21965741250916 0.850360773525276
-6.00528029687843 -6.79441313517764 -1.49040824769362
-5.73112713409939 -4.64323754615757 1.00618656787639
-2.13951468646904 6.65264649738438 2.38691405951532
9.99395860644726 -5.20301129248776 0.454991215598468
1.09432276848876 5.16755123993605 1.96603171546204
-7.53315976480377 -4.85565071227844 0.344284154617184
-7.66320410910304 -4.12726475054341 -1.50715878226749
-0.441165408748475 6.21870676040191 1.52832251487943
8.18822306389231 -3.43568435394867 0.434374865417122
-6.78453973076661 -5.20908518083589 0.621326816299537
-0.112376069044463 2.49728242934967 -5.06890466343229
8.97813560216258 -3.82576349188126 2.45906898689417
-8.17410068683829 -5.03253104885431 -1.10774057712428
-8.0377088279374 -5.58980627539487 0.229045598427933
-8.23072423112688 -6.49250594471552 -1.75386430541443
2.1329019734932 4.08684070663879 -5.38090889743258
-1.0844590429133 7.19863135922156 1.37856729359289
-7.84656068213774 -5.46844855392859 -0.213688332522501
-1.85782362632073 3.59184302081964 -3.80576513304844
-0.152982654582116 2.59834865506529 -3.82064412019464
7.76606125818721 -4.69906458156016 0.465500324209779
-1.72661086296381 6.24145203004017 1.8352861564286
-7.38249833416324 -4.95990484845457 -0.463414782642704
-7.5724786175617 -5.52427646567884 0.171572195150407
-7.75284133014203 -6.37174103407747 -1.59271075600589
0.102188215728305 3.77831644570738 -2.69947251097627
-6.50655130645151 -4.28834868594427 1.11215809795577
-0.91717569505417 5.08767344230435 1.77111567936584
7.68986905519614 -4.47344747682283 -0.312191018869403
-1.42619838513998 3.82933706706513 -3.89833106249055
1.11165049647092 3.8560613827351 -3.4739788832766
-0.499531829206004 5.37279189607945 2.47784019776839
-0.164666920820062 3.94960282092751 -3.79025095098551
-1.53814182825112 6.41202628633166 1.43820474057478
9.21974190323685 -2.96081773113763 0.648508787326467
-8.73151066653317 -5.19044121774674 2.2327069204085
-8.20342258573414 -5.56184229802762 0.58177757818584
-0.720085842801951 2.9043156644916 -4.10925743747657
-7.38620000548117 -5.82928738048297 0.85607297758777
9.84154278701815 -2.35009883961709 1.22957476607485
8.42311982988016 -3.48890264558639 1.86164991667565
-1.41263648210789 5.06318789675824 3.40791992663929
-0.584930565464054 5.00702682239221 -1.03844197288671
-1.88296075815095 5.11671467759756 2.9238930356353
-5.86135559352234 -5.56971116963518 1.54864990421918
-2.43193130759416 6.00331114126464 1.1469630374434
-7.20025639481556 -6.33248279498937 -0.244535404302381
9.60744367394432 -4.46278379775437 -0.492857665419079
-1.31722759997395 5.80683974995021 3.60171827543757
-1.05701805895577 4.35296009224692 -3.15942412304074
-7.38753497083392 -4.76220406712362 0.878886524738794
-1.46746010051244 7.51333452124019 0.606302481973126
-1.57946807691189 5.71795386936836 2.28735967220274
-1.45667881873931 7.17996406662587 2.31061770384256
-0.0109757340032432 2.85485820851803 -4.4744598057375
-5.97609074325093 -5.12941503140904 0.00325632090453965
-1.56350297148455 3.64040091122173 -5.25349239763847
-2.35677704257884 6.00209400744309 4.16948795019269
-0.871690334767608 5.71327257550188 2.72278217982705
-6.7417945761663 -5.13276591424838 0.521606645064424
0.000160332232004665 6.2249160710078 -3.73626139144474
-1.03875047100974 4.95139409283145 1.84646321103462
9.37595042970596 -3.759366047082 1.25900366934351
10.5011530474112 -4.90625006951084 -0.532599673794643
-5.78693228970216 -4.70268131769552 0.715535368259899
-2.01014026564605 5.88045025223748 2.14825685747286
-6.44907223677805 -4.55554797001422 -0.340977130429028
10.0486726342459 -5.20492265204343 -0.719790562544132
-0.456071890964241 3.8889910433955 -5.43830803435246
-2.22538344200689 8.10191454172906 3.03417386120109
9.00498004503334 -4.9171617567552 0.839714439899221
8.57112908753763 -2.58958693337996 0.99454689097074
-1.08916630775292 6.63503742458001 1.51543225419998
-7.37401128370975 -6.45648699056779 0.560899935213824
-1.36188307249059 4.80421745184835 2.38313386623667
-1.46298964110382 7.33708452671122 0.438038986160687
-0.799305638223021 5.81802265927586 3.57822097203463
1.88919264299546 5.90065113980919 -2.142556282306
9.53698169503449 -5.86081455410109 1.18133698694749
-1.39233159981543 6.38121034259396 1.81441408500969
-1.45288573359799 7.00741384725724 2.42691691349771
8.42339357292842 -3.56494158217865 1.05378057430226
-1.17295294039988 5.80463650717628 1.29813928355408
8.97691645277915 -2.73648560039158 0.537965604443964
-7.48714264287871 -6.05803858385296 0.695838850113835
-1.5623964503819 3.46962692784725 3.10378047574887
-2.73074319567995 6.67607349378591 2.5768747206739
-0.445886359929124 5.47563654995157 1.95626562796492
-7.43047076530974 -4.84534510139053 0.557227357901254
8.63317633891033 -3.18752376402009 -1.13630478109747
9.5387686520488 -2.27391339532557 -0.334367945100192
-5.36061583254886 -4.52789253547903 2.13496431905867
-7.97351864301436 -6.8385729161179 -0.406828176791126
8.48834319208953 -3.51340914814919 0.395562077850755
8.48957628222313 -3.71424349912874 2.75390468714211
-0.0362465910704755 4.17378711177125 -1.71770212262318
0.773000067076192 5.21291462803563 -2.7150239672895
-0.285843933383988 3.81737725820238 -4.58393010918269
9.06003239508836 -4.32121434973585 -0.0897426268964985
8.27792981431279 -2.37282297942918 -0.567155719951422
-2.34364054307899 6.88428905119573 3.59838139780976
-2.20169152005947 6.48037389184139 2.31556517421712
-6.70727993624258 -5.87181349022633 -0.656926019742277
7.66529348424586 -3.62032438062031 1.19233653273047
10.7016095699236 -5.00934413638564 1.12982958036452
0.767628428523249 5.86634705823608 3.9801253590091
9.61315420529316 -5.12496728855135 -0.573557447708878
-1.68663348694641 6.52493160688269 2.30864104728407
-6.16370186381445 -5.75348517838071 -0.992627276387852
0.257098850204831 2.46614224943078 -3.00837913464864
-1.02607283485247 5.31839357425584 2.09608132354584
10.3415274805808 -4.99133256848325 -1.08630194383979
-1.1804613975047 4.90490730480242 -2.08935778152111
1.49457684351421 1.69310373856656 -5.1102678006687
-0.407689689239532 4.68749782240546 -2.47695125823296
-5.77038944791124 -5.29907669398036 0.360943847133606
-0.226601365999528 2.43507587921387 -3.908005746885
1.03054426352353 6.33659996382371 -3.03136124135096
2.14716967656955 3.20162190024877 -3.66337016301244
10.5570964881835 -2.89919964176128 0.998746594264164
6.43396641814453 -4.30380055117087 0.581451946113406
9.00876990981061 -6.01376292523801 1.15201352343638
10.4193657943249 -4.33418875751234 1.23075197188179
-6.78055837111857 -7.16226234455563 0.271315636165368
9.76912395670157 -4.98033677379235 0.151388858841894
1.27301884605534 3.8674374073815 -3.41033809219316
-7.21836966956683 -6.52845486542333 1.25953978986734
9.87051489739408 -1.42997775614151 1.80699221353023
5.73715468013556 -3.77680601043902 0.561850330691601
2.34242869797105 5.58986592235203 -4.8184893480797
-1.28631155287081 6.94238321145992 2.28127304214418
-1.40537727302389 5.60480035726855 3.32563777569595
-6.66896204699115 -4.88846429628672 1.75523804230163
-0.748533058656134 5.68156250588032 -3.102768800872
-0.592845098430283 6.8383523946113 3.31866339060841
8.81484230499479 -3.13487472146529 1.08827347028376
0.94116662965407 2.97683748803192 -2.6956273807722
-0.359807482039059 4.74197483929938 -4.57616662729697
-7.86888395918085 -7.38346881169095 -0.562245616440995
-1.63082289979552 5.81224024231223 0.890832109861723
-7.45250754739546 -6.08963932404264 0.416405902669037
-0.28919902119389 5.56003397364283 2.11848186115887
-0.659680719455482 5.98714653630901 -4.44087695220368
0.875500464648491 4.41644846132157 -4.52672621865064
8.94594846286522 -3.11980157864557 1.42880149280242
1.31468549567929 4.01739416280792 -4.16035388897595
9.0962639405334 -3.63378373203372 0.952123775281989
-1.63804007772062 4.28415107861901 -4.26783343447792
10.2249256512465 -3.63887684031956 0.469027535792103
-1.448658910484 7.37082212552184 2.87147970783316
-0.394244466361997 1.95911382069124 -3.53453981572089
2.14816650955002 4.3445467908001 -3.61207333312238
-0.640023911496613 4.93769762641489 2.16006454102086
-7.49066476057603 -5.50461900071255 0.322984188689677
1.45436151230276 3.61660317917991 -0.634548434007402
-7.4891249250532 -7.83057066239043 1.23127830070777
-6.67936272067596 -6.47618467031073 -0.886543423899792
-7.07057712761243 -5.86076265966179 0.796588016539043
10.4258966970243 -4.0245413773534 -1.26970795622329
-1.90627519949734 8.55571959805092 2.18590561666242
7.79602048694974 -4.18381905430333 -1.56407673992623
-0.42668736471769 3.87290423161587 -4.48990553227464
-6.60500714896795 -5.04925688290818 1.0729317691113
-7.37984122012085 -7.54980441606955 0.727399379139679
10.8611249981965 -3.50166442268144 1.29089880106021
-1.66918236501174 6.24587655763893 1.71700393836661
7.90271688086815 -3.15414541851727 0.574647012472755
-7.08631187886069 -6.79269269418771 -0.59060929700452
-9.18450156796247 -5.28191508158171 -0.297431750680068
10.0048167012074 -3.71943969761134 1.0265844590781
8.76125265050312 -4.59588886933978 -0.440154700082099
11.2728853432899 -2.67160391613433 0.136920030940615
-6.14767856148284 -5.1755428004074 0.00733924986835255
-7.35008235009772 -3.79568646260304 -1.24123216764415
-1.02292634231982 5.45603890539291 3.35206569122425
0.30586899201022 5.45601690252091 -4.92244689142427
8.68259880298002 -4.20766010410446 0.226251211916411
-7.81228820730312 -6.55572305945057 0.469316195957302
-0.592364614976563 4.71533596421211 1.80419737844693
-1.08127475194252 6.88536608724712 2.20268886813531
8.56595231906784 -3.95304949437981 1.1739953740977
-0.464317763602205 6.37858220932431 2.63833648995142
-4.52420164547734 -4.75991916042094 -0.910909683426005
8.77834524422127 -4.00213702631584 1.30386755540022
