"LD1" "LD2" "LD3"
8.76125265050315 4.59588886933973 -0.4401547000821
8.48834319208954 3.51340914814915 0.395562077850756
1.13900165496319 -6.06595949493247 -4.38301392752904
-6.27413698476015 5.2424700013783 -1.28560547712496
-1.03875213475797 -5.27604387228715 1.95906419661015
-7.37984122012081 7.54980441606958 0.727399379139676
-1.44865891048405 -7.37082212552182 2.87147970783317
-5.47325055569361 6.84763608918876 1.46154898830777
-1.41263648210792 -5.06318789675823 3.40791992663929
-2.35677704257888 -6.00209400744307 4.16948795019269
8.618995679822 4.56141021880279 3.24677313349523
-7.43047076530971 4.84534510139056 0.557227357901254
-7.31273481728962 5.69839050358921 0.218914389208748
-0.441165408748512 -6.21870676040191 1.52832251487943
-0.917175695054202 -5.08767344230434 1.77111567936584
-2.01014026564608 -5.88045025223747 2.14825685747287
-3.00649107608489 -6.53043997134415 3.36668873855656
-6.74179457616626 5.13276591424842 0.521606645064418
-7.44227173051614 6.53723484461486 1.31141837707084
-1.03875047100977 -4.95139409283144 1.84646321103462
9.12163243085034 4.33839964475701 -2.36529623182014
8.92944800358386 2.66623711991941 0.161369622355525
-7.3500823500977 3.79568646260308 -1.24123216764416
-1.02009456425343 -7.8753115895233 1.08158965552624
-0.654359908275452 -5.11317131965665 -3.84104030809665
-1.93964857706551 -7.45285966887763 1.62714694178705
-1.72976929406034 -5.83626041155612 2.54917777465446
-1.45288573359803 -7.00741384725723 2.42691691349771
9.40572101481556 5.38291270122131 0.574128071146657
1.09432276848872 -5.16755123993605 1.96603171546204
0.428634825032512 -6.5664220096452 1.90828004499576
1.0305442635235 -6.33659996382371 -3.03136124135096
-8.06236007263757 4.50155796633863 -2.70916663076358
-5.56734648690097 6.18511355009039 1.75997631866406
0.422349154255582 -4.75083096601331 -4.35614260658851
-1.90627519949739 -8.55571959805091 2.18590561666242
-6.60500714896792 5.0492568829082 1.0729317691113
0.300109379454564 -2.56739592196426 -2.65599867881071
-6.71190572035904 7.01197575583807 0.516394268602368
9.82184741513171 5.04630372434881 -0.712112319561328
9.09626394053342 3.63378373203367 0.952123775281989
9.37595042970598 3.75936604708195 1.25900366934351
-7.81756709123702 5.4551600768422 -0.504946249062695
-0.748533058656169 -5.68156250588031 -3.102768800872
-2.82665111644127 -6.17172091652164 2.27150816676888
-0.499531829206035 -5.37279189607945 2.4778401977684
-1.85782362632075 -3.59184302081963 -3.80576513304845
-6.16370186381441 5.75348517838074 -0.992627276387852
-0.592845098430326 -6.83835239461129 3.31866339060841
-1.42619838514 -3.82933706706512 -3.89833106249056
9.33416202437432 3.53393704401063 0.598604712663173
9.53698169503452 5.86081455410104 1.18133698694749
-7.57804583921183 6.09842967600212 -1.41856727690159
-1.31722759997399 -5.80683974995019 3.60171827543757
-4.66825315741739 5.70469588567702 0.937970421206049
-1.63804007772065 -4.284151078619 -4.26783343447792
-1.43492992027691 -5.2954349587549 -4.62329209906887
-1.40537727302392 -5.60480035726854 3.32563777569595
-2.4319313075942 -6.00331114126462 1.1469630374434
-7.48714264287867 6.058038583853 0.695838850113834
-0.426687364717711 -3.87290423161587 -4.48990553227464
-1.72661086296384 -6.24145203004015 1.83528615642861
7.68986905519616 4.47344747682279 -0.312191018869408
-7.49066476057599 5.50461900071258 0.322984188689676
-1.82802096227919 -6.6345437178957 2.51617257691818
8.52297407554343 4.33686594536548 0.682511983012668
-3.78159133713643 -4.85412059400754 2.09199230037807
1.45436151230274 -3.61660317917992 -0.634548434007405
-0.182447048146329 -3.14007408071676 -6.15001687427384
-7.57247861756166 5.52427646567887 0.171572195150404
-6.27759545865499 5.51904999998268 -0.0602063287717092
10.5011530474112 4.90625006951079 -0.532599673794643
0.767628428523206 -5.86634705823608 3.9801253590091
-6.66896204699112 4.88846429628675 1.75523804230163
7.66529348424588 3.62032438062027 1.19233653273047
-6.8749221501842 3.58280660502987 0.478809465113444
7.79602048694977 4.18381905430329 -1.56407673992623
-7.10221542786811 3.90118126928216 0.62429747556471
-0.265596617985933 -7.08869764761722 1.61751303301429
-0.11237606904448 -2.49728242934966 -5.0689046634323
7.49094305490378 3.45780210168237 0.461540188502462
-1.08127475194256 -6.8853660872471 2.20268886813531
-7.62539446214907 7.54821891290107 0.0216730929781755
-8.17410068683825 5.03253104885435 -1.10774057712428
2.14716967656953 -3.20162190024878 -3.66337016301244
-0.0109757340032586 -2.85485820851803 -4.47445980573751
9.81872943771275 3.77962781254278 -0.0613784614896744
-8.03770882793736 5.5898062753949 0.229045598427929
-1.63082289979555 -5.81224024231222 0.890832109861717
-1.88296075815098 -5.11671467759755 2.9238930356353
-5.86135559352231 5.56971116963521 1.54864990421918
-6.78453973076658 5.20908518083592 0.621326816299532
9.3781967195023 1.36325368114775 1.62471847125673
9.31986183821255 4.26864309435039 0.246915849461633
-1.83119930759064 -5.37832183574495 2.59102353024035
-7.25347422554131 5.80985096043137 -0.896500013574096
-6.00528029687839 6.79441313517766 -1.49040824769362
9.00498004503337 4.91716175675515 0.839714439899223
2.34242869797102 -5.58986592235205 -4.8184893480797
-2.13951468646908 -6.65264649738436 2.38691405951532
-4.15690221821015 -7.6835000028307 2.51724130433986
-7.3824983341632 4.95990484845461 -0.463414782642704
-0.156319363842108 -6.73627086536408 2.77096590796124
8.81484230499481 3.13487472146525 1.08827347028376
-0.790423325356466 -3.60323813737001 -6.34447910756369
-0.477981866447899 -4.17117564568745 -5.59643387055241
-7.21836966956679 6.52845486542336 1.25953978986734
-2.73074319567999 -6.67607349378589 2.5768747206739
-1.39105582580565 -5.49466991993763 3.66784902854848
8.97691645277916 2.73648560039154 0.537965604443965
10.3415274805809 4.99133256848319 -1.0863019438398
-1.36188307249062 -4.80421745184834 2.38313386623668
-7.61802351292901 5.05894335068039 0.261952323511343
-2.81053497342643 -5.86048815155779 2.24735878988434
-8.23072423112684 6.49250594471556 -1.75386430541443
-0.640023911496645 -4.93769762641489 2.16006454102087
-1.08916630775296 -6.63503742458 1.51543225419999
-0.407689689239558 -4.68749782240546 -2.47695125823296
-7.66320410910301 4.12726475054345 -1.5071587822675
-7.8688839591808 7.38346881169098 -0.562245616440993
-2.22538344200694 -8.10191454172904 3.03417386120109
8.97813560216259 3.82576349188121 2.45906898689418
9.51484324488824 2.93344814325409 -0.036131360673028
-6.78055837111852 7.16226234455566 0.271315636165366
7.76606125818723 4.69906458156012 0.465500324209776
-0.164666920820084 -3.94960282092751 -3.79025095098552
-0.28584393338401 -3.81737725820238 -4.58393010918269
-7.20025639481552 6.33248279498939 -0.244535404302384
-5.7703894479112 5.29907669398038 0.360943847133602
10.7016095699236 5.00934413638559 1.12982958036453
-8.19207937495205 5.49762690296177 -0.645957780816164
8.68259880298004 4.20766010410441 0.226251211916412
10.4258966970243 4.02454137735335 -1.26970795622329
-0.464317763602243 -6.37858220932431 2.63833648995141
10.9326443103319 2.26871544941645 0.749699829077487
-6.44907223677802 4.55554797001425 -0.34097713042903
-7.38753497083389 4.76220406712366 0.878886524738793
-4.52420164547731 4.75991916042095 -0.910909683426004
1.31468549567927 -4.01739416280792 -4.16035388897596
0.692340376164485 -4.35917893369223 -3.93246541809643
9.21974190323686 2.96081773113758 0.648508787326469
-2.34364054307903 -6.88428905119571 3.59838139780976
-5.9760907432509 5.12941503140906 0.00325632090454179
-2.80271148967894 -4.75046342653691 2.93636697505289
0.746126780457974 -7.36580751340245 2.30930120945785
7.5536782322412 3.6136541178214 0.421252579280325
-6.68908431653666 5.46031747151291 0.435578256263326
-7.44966105221581 6.40110861009597 -2.64256215539311
8.48957628222316 3.71424349912869 2.75390468714212
9.91320330953956 4.0373528067642 1.25046215523265
-7.45250754739542 6.08963932404267 0.416405902669034
-5.22607645101395 4.53033228285504 -0.146713394736319
-1.28897020001794 -4.37961091356777 -2.82048853078262
-7.87217868693494 5.76933972691534 1.82905373887034
-0.456071890964261 -3.8889910433955 -5.43830803435247
-1.6514401190363 -5.75486163167721 3.89672145512915
8.42339357292843 3.5649415821786 1.05378057430226
-0.383615145616558 -6.75673895679893 0.580170270452855
10.4193657943249 4.33418875751228 1.2307519718818
-8.45723821459031 4.48153005550026 0.845126459944402
5.73715468013558 3.77680601043899 0.5618503306916
9.50995712450861 4.81943600728052 -0.0420588660136986
-2.31116749222196 -2.64476486264611 4.83731888810618
-1.39233159981547 -6.38121034259394 1.8144140850097
-0.934612162700956 -3.49763536407314 -4.58797425321517
-0.871690334767643 -5.71327257550187 2.72278217982705
-0.0362465910704974 -4.17378711177125 -1.71770212262318
-6.1476785614828 5.17554280040743 0.00733924986835791
-8.4056445342214 6.03582737440577 0.592140151880288
8.56595231906785 3.95304949437976 1.1739953740977
-0.0522716783389023 -4.50813860617657 -3.19523424959409
-0.289199021193933 -5.56003397364282 2.11848186115887
-8.2034225857341 5.56184229802766 0.581777578185837
9.99395860644728 5.20301129248771 0.45499121559847
-1.55646997791858 -5.30310576458753 1.458341497406
11.2728853432899 2.67160391613426 0.136920030940619
-0.848079494677186 -8.41728839394102 1.06055424548117
-7.53315976480374 4.85565071227848 0.344284154617182
-1.46298964110387 -7.3370845267112 0.438038986160688
-0.878710563322328 -3.52916903729775 -3.96855095848682
1.97011949371259 -3.54582373192594 -3.83413352203075
9.66158055214522 3.42633473394393 0.171601757237644
-1.53814182825115 -6.41202628633166 1.43820474057478
-6.21929214178262 6.27037175416495 1.58052609812451
-0.756792181173407 -7.52649888149816 0.941251143004543
-2.20169152005951 -6.48037389184137 2.31556517421712
-6.67936272067592 6.47618467031075 -0.886543423899794
-7.38620000548112 5.829287380483 0.856072977587772
-6.50655130645148 4.2883486859443 1.11215809795577
-6.70727993624254 5.87181349022636 -0.656926019742276
-3.09114121077097 -7.84450594690998 2.67859489879198
0.257098850204819 -2.46614224943078 -3.00837913464864
8.18822306389232 3.43568435394863 0.434374865417118
2.27222660432937 -3.91916349556821 -4.26579480424448
-7.75284133014199 6.37174103407751 -1.5927107560059
-0.314100180043851 -6.26466061296822 3.42777722378388
-0.592364614976593 -4.7153359642121 1.80419737844693
0.444886775379522 -2.89449528008259 -5.55975060492696
-7.08631187886064 6.79269269418774 -0.590609297004523
8.48485053539784 3.82444532579369 0.605181943749429
9.60744367394434 4.46278379775432 -0.492857665419081
-1.46746010051248 -7.51333452124017 0.606302481973127
9.06003239508838 4.3212143497358 -0.0897426268965006
-7.3740112837097 6.45648699056782 0.560899935213824
7.90271688086816 3.15414541851722 0.574647012472757
-1.28631155287086 -6.94238321145991 2.28127304214418
-1.08445904291334 -7.19863135922155 1.37856729359289
11.2711967455006 3.96232611323078 -0.15661566382258
9.61315420529318 5.1249672885513 -0.57355744770888
-7.81228820730308 6.55572305945061 0.469316195957304
9.00876990981065 6.01376292523796 1.15201352343638
-1.95570956796065 -5.85011068423631 1.33108890820365
8.94594846286523 3.11980157864552 1.42880149280242
-0.799305638223057 -5.81802265927585 3.57822097203463
1.4945768435142 -1.69310373856657 -5.1102678006687
8.42311982988018 3.48890264558635 1.86164991667565
-0.394244466362004 -1.95911382069123 -3.5345398157209
1.88919264299543 -5.9006511398092 -2.142556282306
-8.44553550406447 4.8021021763537 -0.66565911629875
-7.80386970791135 5.04049751115975 0.100803267166814
-1.02607283485251 -5.31839357425583 2.09608132354584
10.5570964881835 2.89919964176122 0.998746594264169
0.75716784409223 -4.51465124096477 -4.5724075262457
1.1116504964709 -3.8560613827351 -3.4739788832766
0.875500464648472 -4.41644846132158 -4.52672621865065
8.03790782915843 3.31674655026627 0.958705706498418
10.2249256512465 3.6388768403195 0.469027535792101
-1.18046139750473 -4.90490730480241 -2.08935778152112
1.15115993612382 -3.83946561522748 -4.44805619617359
9.21784506547215 4.99690802314628 0.735523175878595
-0.359807482039083 -4.74197483929938 -4.57616662729697
-1.56239645038192 -3.46962692784724 3.10378047574888
0.000160332231970706 -6.2249160710078 -3.73626139144474
0.773000067076162 -5.21291462803564 -2.7150239672895
1.36453899700186 -3.96527859266791 -4.92573765995068
7.45846418078951 4.28218124113742 0.0865106113898039
0.941166629654055 -2.97683748803193 -2.69562738077221
9.53876865204881 2.27391339532551 -0.334367945100185
0.30586899201019 -5.45601690252091 -4.92244689142428
-7.78688688519126 4.43975058105309 -0.8465658465852
-7.47319950858499 5.43466877723762 0.237304233793008
2.14816650955 -4.34454679080011 -3.61207333312238
9.87051489739408 1.42997775614146 1.80699221353023
1.27301884605532 -3.8674374073815 -3.41033809219316
-1.02292634231985 -5.4560389053929 3.35206569122425
8.2779298143128 2.37282297942914 -0.567155719951421
-1.17295294039991 -5.80463650717627 1.29813928355409
-7.07057712761239 5.86076265966182 0.796588016539038
-7.53920028874464 7.52668033351955 1.26130843796945
-0.239822934961884 -4.14726497657092 1.72138803096067
