"LD1" "LD2" "LD3"
-8.07323384335096 -5.03753797083944 -0.700116972846135
8.5337868509647 -5.27737892629633 0.0920160083704959
-0.260702368442038 4.83930561683676 -2.39950695363324
-8.96165931671389 -6.94269922904784 -1.18865305889126
0.35023704948772 3.3388347312794 6.26124865641965
-0.26524758120314 5.28023042105398 2.3663973324522
2.73174235015265 3.68227506240555 4.07915123604485
-1.98842692079754 8.29028290184844 -2.46771800418826
8.72111745520276 -5.89514959807715 -0.592632479485273
0.1404703971941 4.35901004329361 5.63416866523096
-7.57981708390813 -5.52680891957137 0.259956896517194
2.24244067593929 4.06117598258725 3.68383067704983
-8.85187336750987 -4.55171049642211 -0.0600166799347305
0.120630280437737 6.07141940911616 4.20319164047086
-1.78018114611665 6.16304691462517 -1.36894613378061
-0.436896476940743 5.13145511000737 -1.78169151979713
-0.675325706733517 6.45954207607236 -1.98416573755845
8.3434171511156 -4.10136624604401 -1.07307648600018
-0.379247691374313 7.16813265244088 -2.08279026649892
0.300962661326008 6.20199211496718 -3.51244325545357
8.78747777879113 -5.31357027120252 -0.39893970001054
-9.22542423922442 -4.37890237619514 1.00922495585789
1.82857977541712 3.89440242601448 3.4990589272465
2.8754778674829 3.62285798058885 3.99341292882829
-8.22981350800111 -5.13695518131326 1.86116820237001
-7.9342154059203 -2.99404780942318 1.48026916078156
-8.42300078602192 -6.7326239757165 0.50682708765197
-1.11337140734157 4.95887240672371 -3.75772954925146
-6.51956186353589 -6.39158111715988 -1.43336146837037
0.556473506765988 4.17545178240734 1.51453330107539
-1.09516984838576 5.97524235431546 -2.57272151562329
-8.41341363444913 -5.81884705140021 -0.573611146416434
-3.47621839539849 7.93072573261562 -2.80032391959516
-0.686398841064284 5.82578002812247 -1.39555784476055
9.8505263725851 -6.09206974551801 0.348185783975766
8.57393765033591 -4.92310854882089 -0.0346153221990721
9.3673889372476 -2.68368969789228 -2.06204615675171
-0.0559432047260529 3.98227899126052 -1.94026868836886
-5.68233809118118 -4.55433285270701 0.754314868584087
7.6310178760378 -3.53330444491186 0.0616659409504572
8.17310884218887 -4.58840169951574 -2.72751748290363
-0.0511863373493014 5.82563344842332 3.1074128293669
-6.54049048645182 -4.66966255762409 -0.0677559970493483
-0.0202729247738994 4.73119015555401 -1.92854749701061
-8.59636062972956 -3.7222168646009 0.880993396794847
8.16733926427871 -7.10974855109877 -1.39406852052613
-7.33537969463507 -5.83023900025587 -1.68483129580375
8.54276963656659 -4.66791107575377 -1.02506709324153
-0.984216751410475 6.32737082985962 -1.92310071202398
-7.57535482396787 -6.34845478217045 0.0707747587988598
1.21818325531022 5.01600281136866 2.40534265520917
-1.94844174301267 2.91482379398903 -4.65174488047401
-0.98449447377203 6.81870814831862 -2.56105517105176
-0.47141812639169 5.64641469442862 -3.87932695525004
-0.832215277928158 5.92729316122684 -2.19739960257379
-1.94403913479618 6.53553957564395 -2.19479842894863
9.68894643299632 -4.97841359247791 -1.17161311244971
-8.55602273834225 -4.91169853051986 -0.467445928393676
7.27282964915673 -5.5348456854011 -0.556861190018065
-0.314645848468283 7.63765623322855 -2.76113843235929
-7.79751054473591 -5.15172881922162 1.39447848153117
-8.80707341162742 -4.99659565479525 -1.58582992731482
-8.84221673134544 -5.58019591153719 -0.841077284149439
-0.806327209540103 5.54957906133914 -3.78021530506057
0.295863090292076 6.40289724557782 -3.62483341170983
-0.777154260571128 6.07594906301118 -0.80457646773319
-7.18916513005196 -5.19391079500532 1.12365847603839
9.55417710612321 -4.93460902342412 -0.859583890774114
-0.658626557119547 6.55409906888397 -1.7050066001019
7.85829959971059 -4.58286348911308 -0.682354190572577
-8.64344453348484 -5.48713506772811 -0.368651293893169
-1.73841575041339 6.145622737843 -4.27558101517382
-7.97427414118123 -6.05286999660429 0.730405363736763
0.0616841716421523 5.8328392120832 -2.93939425438574
-0.471977701769643 4.54581826550977 3.17801933813616
-6.48853581228591 -4.13865856289876 -0.606389538447988
-1.19068797301917 6.49993022130598 -2.58772458586491
2.21672636719275 1.80592688075028 5.16660778260524
8.26485182303626 -5.50921432245056 0.404792564684379
7.94139150731549 -4.29416095889987 -0.573932585407532
-1.51663660481638 5.93952092596758 -2.35491224189351
-8.90191466469337 -6.59524793724808 0.68883893224814
-7.7442507874969 -4.39156939397173 -1.7149330930303
0.603206720356201 2.4075083881707 2.73324951351009
8.40951468206214 -4.68282364097881 -0.920634109014835
9.97294486461003 -5.10935148346111 1.22681534506191
-8.48287865758836 -4.23918295922072 -0.388744773199857
-0.852344148720988 5.61148153036278 -3.54986816011087
1.34610603784887 5.61616335407229 4.85876094347211
9.36105573123916 -5.37729227313183 0.471002577232061
0.279405908622111 3.93854113412068 4.53742169872967
-0.669667694550578 6.08314653535011 -3.65756452310471
-6.88883237214133 -4.3653483428241 -1.23469059135535
-0.940571653528335 7.37459382253783 -1.131418726077
8.45491852089455 -4.86307913039798 -2.57390508287107
0.384481312980823 2.715001812025 5.25988031943431
-7.05477036459819 -4.71686798002402 -0.181508488690788
-9.45955025597148 -5.31159728143548 -0.602375270842748
11.0683193185501 -5.04270909622337 0.176687868113616
-8.75052033960364 -4.83311802195978 0.279963889761132
-1.21792609431737 6.20692320037438 -2.21386441957027
0.181224704522547 6.42220765476302 -3.22903753587064
-0.151514002384991 7.27979642977812 -1.56605172251153
0.974448083706008 6.39437278827756 3.79893871453431
8.3195281005826 -3.45210457522688 -0.915208321890117
0.142456660132185 5.4814689289501 -2.18213637159178
9.90544413321572 -4.56293343202961 0.238956387925773
9.13365957705066 -4.70543183562176 -1.3065990406289
7.10531513240903 -4.26745825666203 -0.532292807972446
8.64475698181839 -4.72833178192483 -1.02939706286811
-7.09273947886602 -4.85868551912314 0.297083463543948
0.303680322106759 4.85409624236026 4.48445869028503
-0.231186135540535 7.48078989108051 -2.23616832821027
8.88386643232334 -3.92899526957627 -1.31425556021286
0.830581444787877 7.02511985398975 -0.374813403072847
-6.89274943845083 -5.08449728434089 1.48519797139715
10.5663673547306 -3.56196945395631 -1.06577584014287
-7.00843645599125 -4.69220756579363 -0.0588214445474268
7.48548181320536 -5.08920211831202 0.541726096145047
10.7117524540403 -4.07031656041936 -0.526998813086601
-0.207449506398335 7.84968525370599 -1.37512903183597
8.47973466878853 -5.82152144458812 -0.737330877821321
-8.16209032263414 -5.05953365107947 1.13275712420891
-0.614950585228086 5.04746276067733 -2.22588253080107
8.25916755688941 -4.14039154016959 0.955260019342431
-7.75322042587633 -3.20103407769138 -0.482429856898119
-8.44183949130968 -5.93402601100209 -1.1505154966828
10.7144021923353 -3.76621511104886 -0.778941535325786
0.584562550312746 2.43293624786927 3.89637690153404
-7.29025792275418 -6.38423380975734 1.36581090727433
-0.465635874064353 4.99651429159894 -1.99372836763551
7.92191799661291 -3.79353146350361 -0.397243863887537
-8.78937907867406 -4.98411421431821 -0.260776291748945
2.11871623524219 3.94983749840772 4.79485495181585
-0.882807916121077 5.42726312474036 4.43627784606613
8.94704377459872 -3.46921279299845 -0.108724014609908
-8.14772098128084 -4.01226500753886 0.329369138350439
2.33268082443539 5.52899026353293 1.75935653015322
9.15413406509998 -6.78360321291061 -1.20471597947672
9.21802667660928 -5.96125356541307 -0.0469264841472798
-8.36811235357035 -4.21260501505713 -1.01271009728177
-0.59490541466974 7.48045677490761 -0.513333926066753
-8.19034406694107 -4.08524924167544 -0.337308306094706
7.86156726833682 -4.66263573915195 1.93860528241732
-1.14179565494369 5.83746131953552 -3.42986320193551
0.761256673354794 3.16454708451677 4.74692264135371
9.62305022453861 -2.17871231635256 -1.50667730947879
-6.91728393088291 -3.54066831076986 -0.918829938277749
-9.18841969192113 -5.69053780758085 1.79154346394123
-0.942803766824368 5.77843163485752 -3.69168191502478
5.82171385847021 -4.06423711674874 -0.150238690486876
-9.27094127144107 -4.1144844744457 -1.68853348556244
1.37892690210347 2.97350491161953 3.02786029417562
-0.439126828359664 5.31809808533163 -2.33545281339288
-8.50154174203607 -4.49835373969405 0.146064024170991
-8.13272862747464 -4.98745703272374 -0.150119849762143
-1.29541228910886 8.25196305201439 -3.20438512801201
-0.0746507257754757 7.41831972072208 -1.30709284799346
10.0194131673022 -5.91823909601785 1.24474314036099
-0.762119090315859 4.20442865319154 4.18151108545815
-9.09472245659111 -4.91404971355545 -0.230491840234737
1.54731535144656 3.29212410721131 0.411410530272947
0.120495798618571 6.12613054979835 -1.75629812896775
-6.91536001154818 -5.94947699509653 -2.01264412905659
9.00000396401463 -4.02424986384815 -1.26646271392912
9.56835143035689 -3.51472181372147 -1.5851782155893
9.30428001657919 -6.35952713071713 -0.664798718572096
-1.02093842013529 7.55713479718264 -1.95286041936833
8.93516364581917 -6.21055944499126 0.41469961344319
-1.95543334243058 7.00902249255693 -3.10278062681783
0.219248992136828 5.8616620774244 3.07869980888828
-1.71115766296533 5.02687781092738 -3.25720815535027
7.84306389327842 -5.02869149534607 -1.38330872678584
-0.307077981750232 6.77754913442752 -2.78047987534338
