"LD1" "LD2" "LD3"
7.38753497083391 4.76220406712362 -0.878886524738788
-9.37595042970596 3.759366047082 -1.25900366934351
-8.48834319208952 3.51340914814918 -0.395562077850758
7.21836966956682 6.52845486542333 -1.25953978986734
-9.87051489739408 1.42997775614151 -1.80699221353023
0.152982654582113 -2.59834865506529 3.82064412019464
-1.97011949371262 -3.54582373192593 3.83413352203075
8.33168919358401 5.79104348530981 0.0850181748121084
0.871690334767613 -5.71327257550187 -2.72278217982706
-9.12163243085032 4.33839964475705 2.36529623182014
0.592364614976569 -4.7153359642121 -1.80419737844693
1.28897020001791 -4.37961091356778 2.82048853078262
0.748533058656136 -5.68156250588032 3.102768800872
7.81228820730311 6.55572305945057 -0.469316195957299
5.36061583254885 4.52789253547903 -2.13496431905867
1.65144011903627 -5.75486163167722 -3.89672145512915
-8.03790782915841 3.31674655026631 -0.958705706498417
1.3618830724906 -4.80421745184835 -2.38313386623668
0.164666920820059 -3.94960282092752 3.79025095098552
2.8105349734264 -5.86048815155781 -2.24735878988434
7.37401128370974 6.45648699056779 -0.560899935213819
1.83119930759062 -5.37832183574496 -2.59102353024036
6.44907223677804 4.55554797001422 0.340977130429034
8.4455355040645 4.80210217635366 0.665659116298755
1.56350297148455 -3.64040091122173 5.25349239763847
7.44966105221584 6.40110861009594 2.64256215539312
9.18450156796247 5.28191508158172 0.297431750680079
-8.77834524422128 4.00213702631583 -1.30386755540022
6.70727993624258 5.87181349022632 0.656926019742281
0.464317763602211 -6.37858220932431 -2.63833648995142
-1.49457684351421 -1.69310373856657 5.1102678006687
0.878710563322303 -3.52916903729776 3.96855095848682
1.40537727302389 -5.60480035726855 -3.32563777569596
6.21929214178266 6.27037175416493 -1.5805260981245
1.08127475194253 -6.8853660872471 -2.20268886813532
3.00649107608486 -6.53043997134416 -3.36668873855656
-10.0048167012074 3.71943969761133 -1.0265844590781
5.73112713409938 4.64323754615757 -1.00618656787639
1.08445904291331 -7.19863135922155 -1.3785672935929
-7.90271688086815 3.15414541851727 -0.574647012472755
7.25347422554134 5.80985096043133 0.896500013574104
-8.5229740755434 4.33686594536552 -0.682511983012665
2.73074319567996 -6.6760734937859 -2.5768747206739
-7.66529348424586 3.62032438062031 -1.19233653273047
1.90627519949735 -8.55571959805092 -2.18590561666243
7.44227173051618 6.53723484461483 -1.31141837707083
6.14767856148283 5.1755428004074 -0.00733924986835276
1.05701805895576 -4.35296009224692 3.15942412304075
-0.305868992010224 -5.45601690252091 4.92244689142427
1.88296075815095 -5.11671467759756 -2.92389303563531
5.22607645101398 4.53033228285502 0.146713394736321
-10.4193657943249 4.33418875751233 -1.2307519718818
-10.0486726342459 5.20492265204341 0.71979056254413
-8.48957628222313 3.71424349912873 -2.75390468714212
6.68908431653669 5.46031747151288 -0.435578256263323
0.441165408748481 -6.21870676040191 -1.52832251487943
5.87397448250426 5.56430442002909 1.5015392954911
8.17410068683828 5.03253104885431 1.10774057712428
-8.42339357292841 3.56494158217865 -1.05378057430226
7.4871426428787 6.05803858385296 -0.695838850113827
1.39105582580562 -5.49466991993764 -3.66784902854848
7.49066476057603 5.50461900071255 -0.322984188689672
-7.79602048694975 4.18381905430333 1.56407673992623
0.917175695054176 -5.08767344230435 -1.77111567936585
2.35677704257885 -6.00209400744308 -4.1694879501927
-9.24364703271673 3.10757387923545 -1.33877785706386
0.756792181173366 -7.52649888149817 -0.941251143004548
1.82802096227916 -6.63454371789571 -2.51617257691819
0.40768968923953 -4.68749782240546 2.47695125823296
-10.2249256512465 3.63887684031955 -0.469027535792103
-9.61315420529316 5.12496728855134 0.57355744770888
1.46746010051244 -7.51333452124017 -0.606302481973133
-0.444886775379539 -2.89449528008259 5.55975060492696
-7.55367823224119 3.61365411782144 -0.421252579280326
0.499531829206011 -5.37279189607945 -2.4778401977684
-1.15115993612384 -3.83946561522748 4.44805619617359
6.50655130645151 4.28834868594427 -1.11215809795577
-8.61899567982197 4.56141021880283 -3.24677313349523
-10.4258966970243 4.02454137735339 1.26970795622329
2.43193130759417 -6.00331114126463 -1.14696303744341
0.934612162700932 -3.49763536407315 4.58797425321517
-9.21784506547213 4.99690802314632 -0.735523175878592
2.01014026564605 -5.88045025223748 -2.14825685747287
6.87492215018422 3.58280660502984 -0.47880946511344
0.359807482039054 -4.74197483929939 4.57616662729697
-9.81872943771273 3.77962781254283 0.0613784614896755
1.31722759997396 -5.8068397499502 -3.60171827543758
0.226601365999521 -2.43507587921387 3.908005746885
0.720085842801949 -2.90431566449161 4.10925743747657
-7.49094305490377 3.4578021016824 -0.461540188502462
7.31273481728965 5.69839050358918 -0.218914389208744
7.86888395918084 7.38346881169095 0.562245616441001
-8.63317633891033 3.18752376402009 1.13630478109747
-8.57112908753763 2.58958693337995 -0.994546890970744
0.182447048146306 -3.14007408071678 6.15001687427384
0.848079494677143 -8.41728839394103 -1.06055424548117
6.27759545865502 5.51904999998265 0.0602063287717167
0.659680719455478 -5.98714653630902 4.44087695220368
-9.84154278701815 2.35009883961709 -1.22957476607485
-9.56614523111024 3.21965741250916 -0.850360773525278
7.75284133014203 6.37174103407747 1.59271075600591
0.584930565464054 -5.00702682239221 1.03844197288671
8.03770882793739 5.58980627539487 -0.229045598427925
8.20342258573413 5.56184229802762 -0.581777578185829
7.35008235009771 3.79568646260304 1.24123216764416
0.456071890964236 -3.88899104339551 5.43830803435246
-1.27301884605534 -3.8674374073815 3.41033809219315
7.57804583921186 6.09842967600208 1.4185672769016
7.78688688519129 4.43975058105305 0.846565846585205
-2.34242869797105 -5.58986592235205 4.81848934807969
0.790423325356446 -3.60323813737002 6.34447910756369
7.53920028874468 7.52668033351953 -1.26130843796945
7.07057712761242 5.86076265966178 -0.796588016539034
-9.91320330953954 4.03735280676425 -1.25046215523265
-8.68259880298002 4.20766010410445 -0.226251211916411
7.80386970791138 5.04049751115972 -0.100803267166807
7.38249833416323 4.95990484845457 0.463414782642708
-8.42311982988016 3.48890264558639 -1.86164991667565
1.63082289979552 -5.81224024231223 -0.890832109861722
-1.88919264299546 -5.9006511398092 2.142556282306
-9.3781967195023 1.36325368114779 -1.62471847125673
8.73151066653316 5.19044121774674 -2.2327069204085
7.81756709123706 5.45516007684217 0.504946249062698
8.06236007263759 4.50155796633859 2.70916663076358
7.87217868693497 5.76933972691531 -1.82905373887033
-0.767628428523241 -5.86634705823607 -3.9801253590091
-6.43396641814453 4.30380055117087 -0.581451946113406
6.27413698476017 5.24247000137827 1.28560547712497
1.32957345699699 -6.78196970280438 -2.50776802955028
7.45250754739545 6.08963932404264 -0.416405902669028
-0.746126780458013 -7.36580751340245 -2.30930120945785
-7.45846418078949 4.28218124113745 -0.0865106113898022
-10.5011530474112 4.90625006951084 0.532599673794644
-8.94594846286522 3.11980157864556 -1.42880149280242
4.66825315741742 5.70469588567701 -0.937970421206044
7.47319950858502 5.43466877723759 -0.237304233793004
0.592845098430291 -6.83835239461129 -3.31866339060842
1.72661086296381 -6.24145203004016 -1.83528615642861
-1.03054426352354 -6.33659996382371 3.03136124135096
-8.56595231906783 3.9530494943798 -1.1739953740977
1.85782362632073 -3.59184302081964 3.80576513304844
-8.76125265050313 4.59588886933977 0.440154700082102
7.66320410910303 4.12726475054341 1.50715878226751
5.78693228970215 4.70268131769552 -0.715535368259896
-0.773000067076192 -5.21291462803564 2.7150239672895
-8.44186258209605 4.57978597804412 -1.30352596228094
1.56239645038191 -3.46962692784724 -3.10378047574888
-1.36453899700188 -3.96527859266791 4.92573765995068
8.45723821459034 4.48153005550023 -0.845126459944397
1.02009456425339 -7.8753115895233 -1.08158965552625
6.66896204699115 4.88846429628672 -1.75523804230162
7.53315976480377 4.85565071227844 -0.344284154617178
-1.3146854956793 -4.01739416280792 4.16035388897595
7.37984122012084 7.54980441606954 -0.727399379139668
-8.81484230499479 3.13487472146529 -1.08827347028376
-8.81684966330332 3.74334665290189 -0.877188135466547
-0.941166629654076 -2.97683748803193 2.6956273807722
1.53814182825112 -6.41202628633167 -1.43820474057478
1.5794680769119 -5.71795386936835 -2.28735967220274
-9.53698169503448 5.86081455410109 -1.18133698694749
2.20169152005948 -6.48037389184138 -2.31556517421713
0.654359908275423 -5.11317131965666 3.84104030809665
7.61802351292904 5.05894335068036 -0.261952323511338
-0.692340376164512 -4.35917893369223 3.93246541809642
1.71025455273345 -5.74482327053 -3.36331539669407
-0.875500464648495 -4.41644846132158 4.52672621865064
0.477981866447871 -4.17117564568746 5.59643387055241
8.23072423112688 6.49250594471552 1.75386430541444
7.43047076530974 4.84534510139053 -0.557227357901248
2.2253834420069 -8.10191454172905 -3.0341738612011
1.39233159981544 -6.38121034259395 -1.8144140850097
-9.00876990981061 6.01376292523801 -1.15201352343638
-7.68986905519614 4.47344747682282 0.31219101886941
4.52420164547734 4.75991916042093 0.910909683426011
0.285843933383982 -3.81737725820239 4.5839301091827
-2.14816650955003 -4.3445467908001 3.61207333312238
7.62539446214911 7.54821891290104 -0.0216730929781671
1.45667881873932 -7.17996406662587 -2.31061770384257
-2.14716967656955 -3.20162190024877 3.66337016301244
0.383615145616521 -6.75673895679893 -0.58017027045286
0.799305638223028 -5.81802265927585 -3.57822097203464
1.28631155287082 -6.94238321145991 -2.28127304214419
-1.11165049647092 -3.8560613827351 3.4739788832766
7.57247861756169 5.52427646567884 -0.171572195150401
-9.99395860644725 5.20301129248776 -0.454991215598466
1.95570956796062 -5.85011068423632 -1.33108890820366
1.452885733598 -7.00741384725723 -2.42691691349772
-0.102188215728309 -3.77831644570738 2.69947251097627
1.42619838513998 -3.82933706706513 3.89833106249056
7.15915303521713 6.03133516699128 1.05575516017983
-10.0584890493133 4.51748088666042 -0.258891603464327
0.445886359929131 -5.47563654995156 -1.95626562796493
1.66918236501174 -6.24587655763893 -1.71700393836662
-0.300109379454582 -2.56739592196427 2.65599867881071
0.426687364717686 -3.87290423161588 4.48990553227464
1.63804007772062 -4.28415107861902 4.26783343447792
0.156319363842073 -6.73627086536407 -2.77096590796125
-8.92944800358385 2.66623711991946 -0.161369622355523
-0.422349154255611 -4.75083096601331 4.3561426065885
3.09114121077093 -7.84450594691 -2.67859489879199
-0.257098850204834 -2.46614224943079 3.00837913464864
-0.428634825032546 -6.5664220096452 -1.90828004499576
7.48912492505319 7.83057066239043 -1.23127830070776
1.03875047100975 -4.95139409283144 -1.84646321103463
2.85616147653538 -6.70931126541066 -1.46123238369354
0.0109757340032391 -2.85485820851803 4.47445980573751
-9.82184741513169 5.04630372434885 0.712112319561331
-10.3415274805808 4.99133256848324 1.0863019438398
1.93964857706547 -7.45285966887763 -1.62714694178706
1.68663348694642 -6.52493160688269 -2.30864104728409
-11.2728853432899 2.67160391613432 -0.136920030940621
7.0144641690231 7.23596551199675 0.556476358096632
6.71190572035908 7.01197575583804 -0.51639426860236
8.40564453422143 6.03582737440574 -0.592140151880281
6.60500714896794 5.04925688290817 -1.0729317691113
-10.7016095699236 5.00934413638564 -1.12982958036452
5.97609074325093 5.12941503140904 -0.00325632090453593
-9.51484324488822 2.93344814325414 0.036131360673029
1.43492992027688 -5.29543495875492 4.62329209906887
-2.2722266043294 -3.91916349556821 4.26579480424447
-11.2711967455005 3.96232611323083 0.156615663822582
5.47325055569365 6.84763608918875 -1.46154898830776
-9.6615805521452 3.42633473394398 -0.171601757237644
2.34364054307899 -6.88428905119572 -3.59838139780977
0.394244466361993 -1.95911382069124 3.5345398157209
-2.13290197349321 -4.0868407066388 5.38090889743258
5.56734648690101 6.18511355009036 -1.75997631866406
7.08631187886068 6.7926926941877 0.590609297004528
-10.5570964881835 2.89919964176128 -0.998746594264169
-9.50995712450858 4.81943600728056 0.0420588660136999
7.97351864301434 6.8385729161179 0.406828176791138
-0.000160332232008932 -6.22491607100781 3.73626139144474
-9.31986183821253 4.26864309435043 -0.246915849461634
1.55646997791855 -5.30310576458754 -1.45834149740601
1.02292634231982 -5.4560389053929 -3.35206569122426
0.791223208659261 -5.39805177767031 -0.990738568484965
2.82665111644124 -6.17172091652165 -2.27150816676888
6.67936272067596 6.47618467031073 0.886543423899799
5.77038944791123 5.29907669398036 -0.360943847133597
-8.97813560216257 3.82576349188125 -2.45906898689418
-9.5387686520488 2.27391339532556 0.334367945100184
6.00528029687843 6.79441313517763 1.49040824769362
-9.06003239508836 4.32121434973584 0.089742626896503
-8.97691645277915 2.73648560039158 -0.537965604443965
7.20025639481555 6.33248279498936 0.24453540430239
0.640023911496618 -4.93769762641489 -2.16006454102087
6.37195504813573 5.95674723695561 0.383699121492567
1.75743741952693 -5.71891966986954 -2.95743749647709
-9.60744367394432 4.46278379775437 0.492857665419083
7.38620000548116 5.82928738048297 -0.856072977587767
1.08916630775292 -6.63503742458001 -1.51543225419999
0.953597721704825 -6.01361364266892 -4.01435529316084
8.19207937495208 5.49762690296174 0.645957780816169
6.7417945761663 5.13276591424839 -0.521606645064414
