"LD1" "LD2" "LD3"
-0.295863090292083 6.40289724557779 -3.62483341170981
7.28984396584734 -4.68433762310931 -0.177536261969679
2.35172970349318 4.95218339611206 -3.02113399623332
-0.300962661326014 6.20199211496717 -3.51244325545357
1.53457022142526 8.31676264479726 -2.80758271491807
7.01178663754676 -3.85885890415784 0.475086780652974
-8.57729678763216 -5.4112307010266 1.98550575856894
-10.7117524540403 -4.07031656041935 -0.526998813086618
1.51663660481639 5.93952092596757 -2.35491224189352
1.75109002665472 7.03486285611518 -2.51689971923967
9.18841969192113 -5.69053780758083 1.79154346394123
7.57977226653002 -4.57028172257292 -0.559874598274856
1.31004854356146 6.00381826558902 -1.43231655658089
1.16387221312619 4.52719422109474 4.32084179001855
-9.68894643299633 -4.97841359247792 -1.17161311244971
1.71115766296534 5.02687781092739 -3.25720815535028
9.09423858880606 -5.9960219458068 -0.610448499663014
-7.89153508814001 -5.50084253508455 -1.33940632071673
7.57535482396788 -6.34845478217044 0.0707747587988754
6.15423070860438 -4.17809707671498 0.0264998092787779
0.0511863373492682 5.82563344842333 3.10741282936691
7.57981708390816 -5.52680891957135 0.259956896517178
8.48287865758836 -4.23918295922069 -0.388744773199846
1.21792609431738 6.20692320037437 -2.21386441957028
-1.34318322098499 4.36325804583357 3.83760980547959
-0.158463589759674 5.37184484120711 -2.61304389879668
-0.541650832180173 2.90500899304555 4.11441977981014
-2.33268082443539 5.52899026353294 1.75935653015319
-9.41970898599652 -6.03442124638699 0.625952554679651
8.07323384335097 -5.03753797083944 -0.700116972846124
8.74439209685071 -6.9444595104786 -0.624582227579944
-0.830581444787873 7.02511985398971 -0.374813403072844
-0.603206720356217 2.4075083881707 2.73324951351009
-1.34610603784891 5.61616335407228 4.85876094347213
-8.57393765033591 -4.9231085488209 -0.0346153221990684
-9.15413406509998 -6.78360321291063 -1.20471597947672
6.91536001154821 -5.94947699509651 -2.0126441290566
-8.64475698181838 -4.72833178192484 -1.02939706286811
7.29025792275419 -6.38423380975731 1.36581090727432
-9.36738893724758 -2.68368969789227 -2.06204615675173
7.97427414118124 -6.05286999660428 0.730405363736769
8.80707341162743 -4.99659565479523 -1.58582992731481
0.984494473772056 6.81870814831858 -2.56105517105177
0.686398841064285 5.82578002812248 -1.39555784476056
8.42300078602196 -6.73262397571647 0.506827087651947
-2.69710472698075 3.05895670117482 3.56454154381897
-0.120630280437772 6.07141940911616 4.20319164047087
-7.94139150731548 -4.29416095889989 -0.573932585407534
1.29946539307548 7.34341765598641 -3.13926722018794
-1.70600972507493 5.07431012292299 -1.88564845961027
-7.86156726833684 -4.66263573915196 1.93860528241734
-8.53149504682385 -4.93334839434873 -0.310151486574985
0.00305315273325729 5.93939570106941 -2.47882883133255
-1.82857977541717 3.89440242601448 3.49905892724653
9.22542423922442 -4.37890237619511 1.0092249558579
-9.33592757046834 -3.92218001652748 -0.112191834926108
-0.0656152039403324 5.10654959964997 1.01019268496866
0.98421675141049 6.3273708298596 -1.92310071202398
8.84707271525109 -7.19978510181005 -1.10694532216106
8.73178659008706 -3.66944240120566 2.7795482426229
1.95543334243058 7.0090224925569 -3.10278062681782
8.84221673134545 -5.58019591153715 -0.841077284149446
0.731476621987534 6.58045235780017 -1.46759156185941
-0.279405908622123 3.93854113412068 4.53742169872966
-0.429084457788703 7.05721621936522 -1.65182864508892
-1.23634833799106 3.087826385387 5.57999978661701
0.307077981750239 6.77754913442749 -2.78047987534337
0.67532490850344 5.13710445804662 -2.38895085449502
-8.78747777879113 -5.31357027120251 -0.398939700010537
-8.743607147279 -4.094060147582 -0.98462745191372
7.09273947886603 -4.85868551912313 0.297083463543946
1.06177851274993 3.62031444108399 -3.14738263917316
-0.219248992136842 5.86166207742439 3.07869980888828
3.03575448714745 5.34652725399253 -1.94338527260814
8.95108336097796 -4.67795168619706 0.695938534481973
-0.504980774679029 4.07626651071986 3.73455300887536
-9.90544413321574 -4.56293343202963 0.238956387925796
-0.84224713681995 3.91952852602959 2.71550741215545
8.21222548147856 -4.24473535854425 -0.14028592925055
7.38184743564293 -2.85484692814525 -0.302724603165804
0.940571653528332 7.37459382253783 -1.131418726077
0.942803766824385 5.77843163485752 -3.6916819150248
1.80203058574723 6.35523789870819 -1.94841101166333
-3.22504948390155 4.21551946781485 5.55583144181837
-2.8754778674829 3.62285798058882 3.99341292882828
6.51956186353591 -6.39158111715986 -1.43336146837037
-7.92191799661294 -3.79353146350362 -0.397243863887517
-1.3783576258906 5.76664902615309 -3.86781725042506
-9.23872510510107 -3.35927841136931 0.0960877612634615
-8.53378685096471 -5.27737892629631 0.0920160083704945
8.41341363444915 -5.8188470514002 -0.573611146416432
-8.73767082825208 -4.66839423776679 -0.848440341077176
8.59636062972956 -3.72221686460088 0.880993396794847
0.77525134847591 6.13448526156992 -2.53620548208255
8.59518730974774 -4.56312440709202 0.621576565004497
8.4418394913097 -5.93402601100207 -1.15051549668281
-0.560926492162793 2.79334736274668 4.21540351786799
0.15151400238499 7.2797964297781 -1.56605172251153
0.26070236844205 4.83930561683675 -2.39950695363325
7.67047269726301 -4.61009446832457 -0.644553691729047
-1.00656667204796 6.4102986949898 -2.02463160487309
-7.37724661629728 -4.30984564763531 -0.372582651808585
-8.72111745520275 -5.89514959807714 -0.592632479485281
0.465635874064369 4.99651429159892 -1.99372836763552
0.0202729247738932 4.731190155554 -1.9285474970106
0.882807916121065 5.42726312474036 4.43627784606612
0.224483377819742 4.54612666711417 -3.53530958607917
-2.3051657675652 4.22997754996583 4.46930271195225
8.13272862747466 -4.98745703272374 -0.15011984976214
1.78018114611664 6.16304691462516 -1.3689461337806
0.114126254136171 5.46766845692144 -1.07875872696598
8.20130197968491 -5.69733751036429 -1.02265157322097
0.0417277199927636 8.34488126568474 -1.37322902394433
-1.5870922635943 6.09349706268906 2.66551743635851
8.55602273834228 -4.91169853051985 -0.467445928393682
1.62634967179119 6.62472686540216 -2.81005765844479
7.05477036459819 -4.71686798002401 -0.181508488690781
-8.96898448884403 -3.44890311735932 -0.179336116114444
9.4595502559715 -5.31159728143546 -0.602375270842745
-1.63868810826761 4.43618768841511 4.40524210239264
8.9527536724545 -3.50904967741582 -0.532993129139669
8.50600356049624 -3.43940080065322 1.53660365291196
-9.56387322544228 -4.83773143558888 -1.1890559236057
-0.314618291204684 4.7646507606217 2.28036205802089
0.471418126391707 5.64641469442861 -3.87932695525005
-9.36105573123918 -5.37729227313184 0.471002577232067
-1.37892690210351 2.97350491161951 3.02786029417565
8.19034406694109 -4.08524924167543 -0.337308306094713
-8.17310884218887 -4.58840169951575 -2.72751748290363
0.762119090315819 4.20442865319152 4.18151108545817
0.19839305598397 3.83217450775913 4.75767077152387
-0.384481312980823 2.71500181202499 5.25988031943429
8.96165931671392 -6.94269922904781 -1.18865305889128
-0.140470397194122 4.35901004329362 5.63416866523096
0.314645848468273 7.63765623322853 -2.76113843235927
-2.21672636719277 1.80592688075025 5.16660778260525
-8.39048676195719 -4.57108792199085 -0.521635063186846
0.436896476940749 5.13145511000736 -1.78169151979713
0.265247581203107 5.28023042105397 2.36639733245222
-2.12939532026568 4.5064478531648 5.03822081641121
0.777154260571129 6.07594906301116 -0.804576467733191
-0.256431542362273 5.50552326233085 -2.03802300626403
7.18916513005196 -5.19391079500529 1.12365847603838
6.86838097614731 -5.09979465433632 -1.49386498108057
7.67760633622192 -6.366157329385 -0.442860375625998
-9.16799198734345 -4.54093214924996 -0.372163557688621
7.33537969463506 -5.83023900025584 -1.68483129580374
-8.41938739335045 -5.33903927786427 -3.09415098919475
-9.3042800165792 -6.35952713071712 -0.664798718572103
-9.56835143035689 -3.51472181372147 -1.58517821558929
0.594905414669749 7.4804567749076 -0.51333392606676
0.37924769137431 7.16813265244087 -2.08279026649892
1.94403913479617 6.53553957564394 -2.19479842894862
-8.27800035984765 -4.35371766924353 -1.01521973398846
-7.27282964915674 -5.5348456854011 -0.556861190018063
8.46505861194302 -6.66129394313876 0.272664604578154
1.94844174301268 2.91482379398901 -4.651744880474
-8.94704377459874 -3.46921279299846 -0.108724014609895
-1.94201863366378 3.96191479338751 4.61738579870337
-1.54731535144657 3.29212410721133 0.411410530272933
-10.7144021923353 -3.76621511104888 -0.778941535325769
-8.47973466878851 -5.82152144458812 -0.737330877821335
-8.31952810058261 -3.45210457522688 -0.915208321890114
1.11337140734158 4.9588724067237 -3.75772954925147
-0.97444808370603 6.39437278827755 3.79893871453432
0.0692625795026561 3.22685376604512 4.34589625174768
-11.0683193185501 -5.04270909622338 0.176687868113619
-8.1673392642787 -7.10974855109876 -1.39406852052614
1.69019220399019 6.49775849459488 -2.64636272637053
-9.29038389051475 -5.69677584506316 0.0488411755882073
-0.0896654291139251 5.30186123606676 3.868183509026
6.89274943845085 -5.08449728434087 1.48519797139714
0.852344148721005 5.61148153036277 -3.54986816011087
6.9856221652697 -4.5644026220008 1.45811609398693
-0.357326498709923 6.44949542885153 -2.60394474105269
-1.21818325531024 5.01600281136867 2.40534265520917
-8.93516364581917 -6.21055944499125 0.414699613443184
-7.63101787603778 -3.53330444491185 0.0616659409504315
-2.11871623524221 3.9498374984077 4.79485495181585
0.614950585228098 5.04746276067731 -2.22588253080107
-9.5541771061232 -4.93460902342411 -0.85958389077413
5.6823380911812 -4.55433285270698 0.754314868584065
-8.46929861605138 -4.15335522478015 -1.61853418847973
-7.84306389327841 -5.02869149534605 -1.38330872678585
5.32237133092918 -5.15193374639235 -0.675161924236698
1.23528128964636 5.50821306346448 -2.68074070278837
8.22981350800109 -5.13695518131324 1.86116820237003
1.02093842013528 7.55713479718261 -1.95286041936832
0.231186135540549 7.48078989108046 -2.23616832821026
8.43215408179301 -4.89082990113768 -0.441702519908421
0.314216060004374 4.8002876790329 3.05380071989683
8.16209032263416 -5.05953365107945 1.1327571242089
-8.45491852089454 -4.86307913039797 -2.57390508287107
-0.584562550312799 2.43293624786925 3.89637690153407
-8.40951468206213 -4.68282364097881 -0.920634109014847
0.0746507257754798 7.41831972072207 -1.30709284799346
-8.25916755688941 -4.14039154016958 0.955260019342422
-0.719343337992871 4.62344416902199 3.12074384138264
-3.26675865564137 5.45185108573006 4.63743524886132
7.74425078749693 -4.39156939397171 -1.71493309303032
0.658626557119573 6.55409906888395 -1.70500660010192
0.694510937335706 6.86120276115879 -2.48337210295223
-9.80419797055303 -5.42321511506284 -0.0922996012358505
-0.0616841716421653 5.83283921208317 -2.93939425438572
7.75322042587633 -3.20103407769136 -0.482429856898117
6.01424746974439 -3.9991911811783 -1.97866360288409
1.29541228910886 8.25196305201437 -3.204385128012
8.78937907867407 -4.98411421431817 -0.26077629174895
0.658151831629743 4.14397787928672 5.54615697232898
8.85715210490367 -6.02076381442469 0.503603841415651
-10.0194131673021 -5.91823909601786 1.24474314036098
-7.48548181320536 -5.08920211831202 0.541726096145048
0.482281804311141 4.36065497980315 4.34205333065636
