"LD1" "LD2" "LD3"
0.314618291204688 -4.7646507606217 2.28036205802088
-0.314216060004357 -4.80028767903292 3.05380071989682
10.7144021923353 3.76621511104891 -0.778941535325785
8.57393765033586 4.92310854882093 -0.0346153221990694
0.429084457788769 -7.05721621936521 -1.65182864508891
2.33268082443543 -5.52899026353292 1.75935653015322
9.29038389051467 5.6967758450632 0.0488411755881914
-0.77715426057108 -6.07594906301118 -0.804576467733191
0.120630280437781 -6.07141940911615 4.20319164047086
-3.47621839539842 -7.93072573261564 -2.80032391959516
1.37892690210349 -2.97350491161953 3.02786029417561
-6.15423070860439 4.17809707671497 0.0264998092787841
-7.38184743564295 2.85484692814522 -0.30272460316582
9.85052637258504 6.09206974551807 0.348185783975772
0.181224704522598 -6.422207654763 -3.22903753587063
1.23634833799102 -3.087826385387 5.57999978661698
2.17512147736597 -6.14234555276894 4.41610813309095
-0.694510937335637 -6.86120276115879 -2.48337210295221
-8.74439209685072 6.94445951047858 -0.624582227579929
-1.31004854356138 -6.00381826558905 -1.43231655658087
9.41970898599644 6.03442124638704 0.625952554679645
-0.0692625795026545 -3.22685376604513 4.34589625174768
-0.307077981750181 -6.77754913442752 -2.78047987534338
0.350237049487743 -3.3388347312794 6.26124865641964
-8.14772098128086 4.01226500753881 0.32936913835043
0.274780669645036 -4.1033285193009 4.59006069129065
-8.85187336750989 4.55171049642206 -0.0600166799347331
-1.51663660481632 -5.93952092596758 -2.35491224189351
-8.43215408179305 4.89082990113766 -0.441702519908443
-0.594905414669682 -7.48045677490761 -0.513333926066748
-9.4595502559715 5.31159728143543 -0.602375270842749
-1.69019220399014 -6.49775849459489 -2.64636272637053
0.0585080405927178 -6.76547507116985 -3.49366545862963
8.2648518230362 5.5092143224506 0.404792564684384
1.82857977541714 -3.89440242601446 3.4990589272465
-9.46336592722272 4.14716111569398 0.497284464572694
1.54731535144659 -3.2921241072113 0.411410530272952
2.24244067593931 -4.06117598258724 3.68383067704982
-0.265247581203104 -5.28023042105397 2.3663973324522
-7.29025792275421 6.3842338097573 1.36581090727433
6.85425401217382 5.17183615239018 -0.28288883523166
0.120495798618619 -6.12613054979834 -1.75629812896775
0.186071604362976 -4.02774296669577 6.52690387228183
-7.97427414118126 6.05286999660424 0.730405363736758
8.73767082825202 4.66839423776686 -0.848440341077171
7.27282964915667 5.53484568540114 -0.556861190018065
-7.09273947886604 4.8586855191231 0.297083463543946
-0.0417277199927137 -8.34488126568473 -1.37322902394433
2.73174235015268 -3.68227506240554 4.07915123604485
2.30516576756521 -4.22997754996584 4.46930271195224
8.74360714727895 4.09406014758206 -0.984627451913716
-0.852344148720942 -5.61148153036279 -3.54986816011087
8.37267509215659 6.59989090831345 -0.807979012855643
-7.9342154059203 2.99404780942313 1.48026916078156
0.256431542362329 -5.50552326233087 -2.03802300626403
-6.98562216526972 4.56440262200077 1.45811609398692
-5.3223713309292 5.15193374639232 -0.675161924236702
-0.614077285524399 -5.6250644053633 -1.30530564824144
7.84306389327837 5.02869149534611 -1.38330872678583
-8.80707341162744 4.9965956547952 -1.58582992731482
-1.16387221312619 -4.52719422109472 4.32084179001855
0.0616841716421939 -5.8328392120832 -2.93939425438574
0.541650832180154 -2.90500899304554 4.11441977981012
-7.79751054473594 5.15172881922158 1.39447848153116
-1.29946539307542 -7.34341765598643 -3.13926722018795
-1.23528128964632 -5.50821306346449 -2.68074070278838
-8.16209032263416 5.05953365107942 1.13275712420891
0.384481312980848 -2.715001812025 5.25988031943431
-0.436896476940703 -5.13145511000736 -1.78169151979712
7.48548181320531 5.08920211831206 0.541726096145049
-7.18916513005199 5.19391079500529 1.12365847603838
0.761256673354818 -3.16454708451677 4.7469226413537
-0.0511863373492603 -5.82563344842332 3.1074128293669
1.90916027711186 -3.22556046682026 2.95864842921197
-0.471418126391642 -5.64641469442861 -3.87932695525004
8.31952810058256 3.45210457522693 -0.915208321890111
0.560926492162765 -2.79334736274669 4.21540351786796
-0.942803766824318 -5.77843163485752 -3.69168191502478
-0.439126828359624 -5.31809808533163 -2.33545281339288
2.12939532026567 -4.50644785316478 5.0382208164112
-1.21792609431733 -6.20692320037438 -2.21386441957027
-2.76330238093594 -6.57265898409351 -2.02074257326353
8.54276963656654 4.66791107575382 -1.02506709324152
8.17310884218882 4.58840169951578 -2.72751748290363
2.21672636719276 -1.80592688075027 5.16660778260524
-8.84707271525111 7.19978510181004 -1.10694532216106
-7.57977226653003 4.57028172257289 -0.559874598274863
8.96898448884398 3.44890311735936 -0.179336116114442
-8.64344453348486 5.48713506772807 -0.368651293893168
9.13365957705061 4.7054318356218 -1.3065990406289
9.68894643299627 4.97841359247796 -1.17161311244971
8.34341715111555 4.10136624604406 -1.07307648600017
-7.67047269726304 4.61009446832455 -0.644553691729063
-8.96165931671392 6.94269922904779 -1.18865305889126
-0.0202729247738644 -4.73119015555401 -1.92854749701061
-8.59636062972957 3.72221686460086 0.880993396794843
-6.86838097614732 5.0997946543363 -1.49386498108057
2.87547786748293 -3.62285798058884 3.99341292882829
-8.50154174203609 4.49835373969401 0.146064024170992
-1.7510900266547 -7.03486285611519 -2.5168997192397
8.57729678763211 5.41123070102664 1.98550575856896
-0.224483377819686 -4.54612666711419 -3.53530958607916
-8.36811235357037 4.21260501505708 -1.01271009728177
-7.81120782172049 5.04403298824277 -0.426812424460452
-0.658626557119488 -6.55409906888397 -1.70500660010189
-0.731476621987463 -6.58045235780019 -1.4675915618594
-6.91728393088294 3.54066831076982 -0.918829938277759
9.3610557312391 5.37729227313188 0.471002577232056
-3.0357544871474 -5.34652725399257 -1.94338527260816
-0.669667694550529 -6.08314653535012 -3.65756452310471
1.6453031173945 -7.29855080096064 -2.29313176382337
8.53378685096465 5.27737892629638 0.0920160083705015
9.55417710612316 4.93460902342417 -0.859583890774107
7.86156726833677 4.66263573915199 1.93860528241732
-6.51956186353592 6.39158111715983 -1.43336146837037
10.7117524540403 4.07031656041941 -0.526998813086591
9.00000396401458 4.02424986384819 -1.26646271392911
-6.9153600115482 5.94947699509649 -2.01264412905658
9.36738893724757 2.68368969789234 -2.0620461567517
1.94201863366378 -3.96191479338751 4.61738579870337
10.0194131673021 5.9182390960179 1.244743140361
-0.231186135540475 -7.48078989108051 -2.23616832821027
-7.75322042587634 3.20103407769134 -0.482429856898123
-8.22981350800113 5.13695518131321 1.86116820237
-5.6823380911812 4.55433285270698 0.75431486858409
9.92293136902249 6.25173006196564 -1.2424138027287
1.37835762589066 -5.76664902615309 -3.86781725042505
-9.83721649632887 4.25191087046033 0.586987988613695
8.39048676195714 4.57108792199087 -0.52163506318685
-6.88883237214135 4.36534834282406 -1.23469059135535
-8.46505861194307 6.66129394313872 0.272664604578122
9.90544413321566 4.56293343202966 0.238956387925772
0.719343337992874 -4.623444169022 3.12074384138263
10.5353259161591 4.56466662557152 -1.11994743144564
-0.0559432047260129 -3.98227899126052 -1.94026868836885
1.70600972507498 -5.07431012292299 -1.88564845961025
8.94704377459868 3.4692127929985 -0.108724014609909
-1.95543334243052 -7.00902249255694 -3.10278062681783
1.62365400878314 -5.07673210342707 4.58824078928453
9.21802667660922 5.96125356541312 -0.0469264841472704
0.556473506766014 -4.17545178240733 1.51453330107539
5.82171385847016 4.06423711674877 -0.150238690486882
-0.0746507257754137 -7.41831972072207 -1.30709284799345
-1.98842692079747 -8.29028290184845 -2.46771800418826
-8.37996822154037 5.64980956632009 2.71869757875954
7.63101787603776 3.5333044449119 0.0616659409504635
7.92191799661286 3.79353146350366 -0.39724386388754
0.303680322106793 -4.85409624236025 4.48445869028504
-8.59518730974776 4.56312440709199 0.621576565004489
8.9351636458191 6.21055944499131 0.414699613443197
-1.62634967179114 -6.62472686540216 -2.81005765844479
-7.33537969463509 5.83023900025583 -1.68483129580375
-7.05477036459821 4.71686798002398 -0.181508488690793
-0.471977701769603 -4.54581826550977 3.17801933813616
-0.482281804311133 -4.36065497980316 4.34205333065635
-7.01178663754676 3.8588589041578 0.475086780652966
9.97294486460998 5.10935148346117 1.22681534506192
-8.07323384335099 5.03753797083939 -0.700116972846146
1.63868810826762 -4.43618768841511 4.40524210239263
-1.94403913479613 -6.53553957564396 -2.19479842894863
0.29321270490979 -4.15595810505948 5.55557232294569
-9.18841969192116 5.6905378075808 1.79154346394122
-7.77101980795062 5.94131669567769 0.783711277973873
8.9369716161832 6.53810123213979 0.394790580373002
1.00656667204803 -6.4102986949898 -2.02463160487306
9.23872510510104 3.35927841136935 0.0960877612634798
-9.09472245659113 4.9140497135554 -0.230491840234739
-1.94844174301264 -2.91482379398904 -4.65174488047401
-0.260702368441998 -4.83930561683676 -2.39950695363324
0.584562550312754 -2.43293624786927 3.89637690153402
-8.75052033960367 4.83311802195972 0.279963889761125
9.80419797055299 5.42321511506288 -0.0922996012358395
3.30788815691602 -4.58705174666897 4.14279789076878
9.30428001657913 6.35952713071718 -0.664798718572094
1.58709226359433 -6.09349706268904 2.66551743635852
-7.57981708390815 5.52680891957133 0.259956896517197
-6.01424746974441 3.99919118117827 -1.9786636028841
7.10531513240899 4.26745825666206 -0.532292807972439
-8.78937907867408 4.98411421431816 -0.260776291748944
9.56835143035684 3.51472181372152 -1.58517821558929
9.62305022453858 2.17871231635261 -1.50667730947879
8.47973466878848 5.82152144458816 -0.737330877821311
-8.20130197968495 5.69733751036426 -1.022651573221
-8.85715210490367 6.02076381442464 0.503603841415651
-0.860179207124492 -6.96317369617983 -2.73122717127783
-0.882807916121032 -5.42726312474035 4.43627784606613
8.7211174552027 5.89514959807719 -0.592632479485267
-8.76122618122084 4.75574221296121 0.375176398269765
0.0656152039403603 -5.10654959964997 1.01019268496866
-0.984494473771972 -6.81870814831862 -2.56105517105175
-0.83221527792811 -5.92729316122683 -2.19739960257379
0.279405908622143 -3.93854113412068 4.53742169872967
9.48784043950353 5.75726398823673 -1.71936666111295
3.22504948390154 -4.21551946781486 5.55583144181835
-0.427298438886006 -3.74441982541458 4.11958482286819
-1.73841575041335 -6.145622737843 -4.27558101517382
-8.48287865758838 4.23918295922068 -0.388744773199858
9.3359275704683 3.92218001652751 -0.112191834926103
0.0896654291139527 -5.30186123606677 3.86818350902601
5.83067739366604 5.0764497190582 -0.732444725491979
2.69710472698074 -3.0589567011748 3.56454154381896
-0.314645848468227 -7.63765623322855 -2.76113843235929
-8.4418394913097 5.93402601100204 -1.1505154966828
-1.09516984838571 -5.97524235431546 -2.57272151562329
11.06831931855 5.04270909622343 0.176687868113621
-7.57535482396791 6.3484547821704 0.0707747587988544
7.3135055015666 4.37117370246918 -1.06703651680551
-0.775251348475859 -6.13448526156994 -2.53620548208256
9.64923909352595 4.03064830636035 -0.73131841606331
8.46929861605132 4.15335522478017 -1.61853418847975
0.295863090292118 -6.40289724557783 -3.62483341170983
-7.00843645599127 4.69220756579359 -0.0588214445474263
-8.9019146646934 6.59524793724802 0.688838932248134
7.37724661629723 4.30984564763534 -0.372582651808594
