"LD1" "LD2" "LD3"
-9.29038389051473 -5.69677584506315 -0.0488411755881989
0.832215277928162 5.92729316122683 2.19739960257378
-9.55417710612319 -4.9346090234241 0.859583890774122
0.675324908503434 5.13710445804662 2.38895085449501
-1.82857977541715 3.89440242601448 -3.49905892724651
1.1638722131262 4.52719422109473 -4.32084179001855
8.07323384335095 -5.03753797083944 0.700116972846131
9.0947224565911 -4.91404971355544 0.230491840234735
7.670472697263 -4.61009446832458 0.644553691729051
1.31004854356145 6.00381826558903 1.43231655658088
7.18916513005195 -5.19391079500531 -1.12365847603839
1.98842692079756 8.29028290184842 2.46771800418826
-8.93516364581916 -6.21055944499124 -0.414699613443189
0.0417277199927726 8.34488126568474 1.37322902394433
-8.45491852089454 -4.86307913039796 2.57390508287107
-8.2591675568894 -4.14039154016958 -0.955260019342426
8.74439209685069 -6.94445951047861 0.624582227579939
6.15423070860437 -4.17809707671499 -0.0264998092787841
-8.46929861605135 -4.15335522478013 1.61853418847974
-8.73767082825206 -4.66839423776679 0.848440341077178
0.669667694550591 6.0831465353501 3.6575645231047
8.80707341162741 -4.99659565479524 1.58582992731482
-2.33268082443539 5.52899026353293 -1.7593565301532
8.50600356049623 -3.43940080065324 -1.53660365291195
0.0202729247738994 4.73119015555401 1.92854749701061
7.29025792275417 -6.38423380975733 -1.36581090727432
-10.0194131673021 -5.91823909601785 -1.24474314036099
3.03575448714745 5.34652725399254 1.94338527260815
-0.303680322106772 4.85409624236026 -4.48445869028503
-8.31952810058259 -3.45210457522687 0.915208321890117
9.45955025597147 -5.31159728143548 0.602375270842749
-9.56387322544228 -4.83773143558886 1.18905592360569
8.84707271525108 -7.19978510181007 1.10694532216106
-7.70592920812614 -4.13992844730917 0.925510890651832
-0.504980774679018 4.07626651071985 -3.73455300887535
0.694510937335703 6.86120276115879 2.48337210295222
1.06177851274992 3.620314441084 3.14738263917316
-0.186071604362978 4.02774296669576 -6.52690387228184
-10.5663673547306 -3.5619694539563 1.06577584014287
0.0511863373492844 5.82563344842332 -3.1074128293669
9.83721649632883 -4.25191087046038 -0.58698798861371
-0.293212704909786 4.15595810505948 -5.55557232294569
-9.15413406509997 -6.78360321291061 1.20471597947672
-8.27800035984763 -4.35371766924351 1.01521973398846
-0.350237049487733 3.3388347312794 -6.26124865641965
2.35172970349317 4.95218339611206 3.02113399623332
8.16209032263414 -5.05953365107947 -1.13275712420891
0.984216751410485 6.32737082985961 1.92310071202398
0.860179207124548 6.96317369617983 2.73122717127783
-0.584562550312771 2.43293624786926 -3.89637690153405
-1.64530311739443 7.29855080096065 2.29313176382337
7.81120782172045 -5.04403298824281 0.426812424460436
-9.23872510510106 -3.3592784113693 -0.0960877612634648
-8.74360714727899 -4.094060147582 0.984627451913722
8.42300078602192 -6.73262397571649 -0.50682708765196
-0.219248992136834 5.86166207742439 -3.07869980888828
-10.5353259161591 -4.56466662557144 1.11994743144565
-9.64923909352599 -4.0306483063603 0.731318416063304
6.9172839308829 -3.54066831076987 0.918829938277737
-7.31350550156664 -4.37117370246914 1.06703651680551
-1.90916027711185 3.22556046682025 -2.95864842921198
1.19068797301919 6.49993022130596 2.58772458586492
0.806327209540122 5.54957906133912 3.78021530506058
0.231186135540547 7.48078989108049 2.23616832821026
0.151514002384997 7.27979642977811 1.56605172251153
-2.2424406759393 4.06117598258724 -3.68383067704983
-8.54276963656657 -4.66791107575376 1.02506709324154
1.09516984838576 5.97524235431545 2.57272151562329
-7.27282964915672 -5.53484568540109 0.556861190018061
9.09423858880602 -5.99602194580681 0.61044849966301
-0.300962661326007 6.20199211496718 3.51244325545357
-2.1187162352422 3.9498374984077 -4.79485495181583
-2.73174235015265 3.68227506240555 -4.07915123604484
-0.0616841716421495 5.83283921208318 2.93939425438572
7.93421540592029 -2.99404780942318 -1.48026916078157
0.307077981750239 6.77754913442751 2.78047987534338
7.33537969463505 -5.83023900025586 1.68483129580375
-5.82171385847021 -4.06423711674874 0.150238690486866
0.658626557119561 6.55409906888396 1.70500660010191
8.44183949130968 -5.93402601100208 1.15051549668281
-7.8430638932784 -5.02869149534605 1.38330872678584
6.86838097614729 -5.09979465433632 1.49386498108057
-11.0683193185501 -5.04270909622336 -0.176687868113616
8.75052033960363 -4.83311802195978 -0.279963889761131
1.94403913479618 6.53553957564394 2.19479842894862
-7.85829959971058 -4.58286348911306 0.682354190572578
6.91536001154818 -5.94947699509652 2.0126441290566
-5.83067739366609 -5.07644971905815 0.732444725491984
1.51663660481638 5.93952092596757 2.35491224189351
7.67760633622189 -6.366157329385 0.442860375626
-0.256431542362273 5.50552326233086 2.03802300626403
1.02093842013529 7.55713479718262 1.95286041936833
-0.142456660132177 5.48146892895009 2.18213637159179
-2.12939532026567 4.50644785316479 -5.03822081641121
-8.57393765033589 -4.92310854882089 0.0346153221990704
-0.556473506765999 4.17545178240734 -1.5145333010754
-9.92293136902252 -6.25173006196557 1.24241380272873
-9.80419797055302 -5.42321511506283 0.0922996012358533
0.731476621987528 6.58045235780018 1.4675915618594
-9.36738893724758 -2.68368969789227 2.06204615675172
-8.39048676195718 -4.57108792199083 0.52163506318685
-8.41938739335043 -5.33903927786425 3.09415098919475
-0.719343337992855 4.62344416902199 -3.12074384138264
-9.68894643299631 -4.9784135924779 1.17161311244971
-10.7117524540403 -4.07031656041934 0.526998813086612
-0.84224713681994 3.9195285260296 -2.71550741215544
0.114126254136171 5.46766845692145 1.07875872696598
-1.6386881082676 4.43618768841512 -4.40524210239263
1.29946539307549 7.34341765598641 3.13926722018794
1.95543334243058 7.00902249255691 3.10278062681782
-9.36105573123916 -5.37729227313182 -0.471002577232062
-2.30516576756519 4.22997754996584 -4.46930271195225
8.85715210490363 -6.0207638144247 -0.503603841415653
-0.181224704522528 6.42220765476301 3.22903753587065
-0.830581444787867 7.02511985398973 0.374813403072842
8.432154081793 -4.8908299011377 0.441702519908428
8.14772098128082 -4.01226500753887 -0.329369138350446
7.7442507874969 -4.39156939397172 1.71493309303031
1.78018114611665 6.16304691462516 1.3689461337806
-1.23634833799103 3.087826385387 -5.57999978661699
-0.7612566733548 3.16454708451675 -4.7469226413537
-0.603206720356214 2.4075083881707 -2.73324951351008
0.19839305598398 3.83217450775913 -4.75767077152387
-8.93697161618322 -6.53810123213972 -0.394790580372965
-8.88386643232332 -3.92899526957625 1.31425556021284
8.78937907867405 -4.98411421431819 0.260776291748947
8.20081328518326 -5.71752704808826 -0.164699793784829
-0.140470397194113 4.35901004329361 -5.63416866523096
0.614950585228097 5.04746276067732 2.22588253080107
1.29541228910886 8.25196305201438 3.20438512801201
0.471418126391699 5.64641469442862 3.87932695525005
-3.26675865564135 5.45185108573006 -4.63743524886132
0.00305315273326565 5.93939570106942 2.47882883133255
6.51956186353589 -6.39158111715987 1.43336146837037
7.57535482396786 -6.34845478217044 -0.0707747587988715
8.73178659008704 -3.66944240120567 -2.7795482426229
-9.90544413321572 -4.56293343202961 -0.238956387925785
0.37924769137432 7.16813265244087 2.08279026649892
0.436896476940752 5.13145511000736 1.78169151979713
-0.0585080405926525 6.76547507116985 3.49366545862963
-0.560926492162772 2.79334736274668 -4.21540351786797
-0.0656152039403278 5.10654959964997 -1.01019268496866
1.21792609431738 6.20692320037437 2.21386441957028
-1.3461060378489 5.61616335407228 -4.85876094347212
0.314216060004382 4.80028767903289 -3.05380071989682
8.36811235357034 -4.21260501505712 1.01271009728177
-8.1673392642787 -7.10974855109875 1.39406852052613
-0.429084457788703 7.05721621936522 1.65182864508892
-1.37892690210349 2.97350491161952 -3.02786029417563
-8.26485182303625 -5.50921432245055 -0.404792564684375
-8.17310884218885 -4.58840169951574 2.72751748290363
-1.94201863366377 3.96191479338751 -4.61738579870337
-0.31461829120467 4.7646507606217 -2.28036205802088
0.482281804311154 4.36065497980314 -4.34205333065636
-7.10531513240902 -4.26745825666202 0.532292807972452
6.48853581228591 -4.13865856289876 0.60638953844799
6.98562216526968 -4.56440262200081 -1.45811609398692
7.00843645599124 -4.69220756579362 0.058821444547434
8.2013019796849 -5.6973375103643 1.02265157322098
8.96165931671389 -6.94269922904783 1.18865305889127
-7.48548181320535 -5.08920211831201 -0.541726096145047
1.23528128964637 5.50821306346448 2.68074070278837
-1.34318322098498 4.36325804583357 -3.83760980547958
-8.72111745520274 -5.89514959807713 0.592632479485278
-1.21818325531023 5.01600281136866 -2.40534265520916
-1.3783576258906 5.7666490261531 3.86781725042506
6.88883237214132 -4.36534834282408 1.23469059135535
8.59636062972955 -3.7222168646009 -0.880993396794847
-0.120495798618565 6.12613054979834 1.75629812896776
-9.6230502245386 -2.17871231635256 1.50667730947879
-9.30428001657919 -6.35952713071711 0.664798718572105
8.55602273834225 -4.91169853051986 0.467445928393682
-8.40951468206213 -4.6828236409788 0.920634109014842
0.260702368442044 4.83930561683675 2.39950695363325
7.09273947886601 -4.85868551912314 -0.297083463543949
8.95275367245448 -3.50904967741582 0.532993129139669
0.67532570673353 6.45954207607236 1.98416573755845
-8.34341715111558 -4.101366246044 1.07307648600018
0.775251348475915 6.13448526156993 2.53620548208255
