"LD1" "LD2" "LD3"
8.39048676195714 4.57108792199088 0.521635063186853
-0.471418126391635 -5.64641469442861 3.87932695525003
-8.74439209685073 6.94445951047857 0.624582227579923
-7.67760633622194 6.36615732938495 0.442860375626004
-8.16209032263417 5.05953365107942 -1.13275712420892
0.058508040592722 -6.76547507116984 3.49366545862962
0.065615203940364 -5.10654959964996 -1.01019268496866
0.142456660132247 -5.48146892895009 2.18213637159176
-1.71115766296528 -5.02687781092739 3.25720815535025
3.30788815691602 -4.58705174666897 -4.14279789076877
-0.051186337349261 -5.82563344842331 -3.1074128293669
8.37267509215659 6.59989090831346 0.807979012855636
-8.4828786575884 4.23918295922067 0.388744773199859
8.7211174552027 5.8951495980772 0.592632479485265
8.17310884218882 4.58840169951579 2.72751748290363
9.92293136902249 6.25173006196566 1.2424138027287
10.7144021923353 3.76621511104892 0.778941535325789
2.73174235015269 -3.68227506240554 -4.07915123604485
0.974448083706058 -6.39437278827754 -3.79893871453431
2.33268082443544 -5.52899026353291 -1.75935653015322
-7.28984396584738 4.68433762310927 0.177536261969698
0.830581444787941 -7.02511985398975 0.374813403072848
-9.27094127144111 4.11448447444564 1.68853348556245
-7.79512700921366 5.29478573132493 -0.736976277644275
9.90544413321566 4.56293343202967 -0.238956387925764
2.21672636719276 -1.80592688075027 -5.16660778260523
2.17512147736597 -6.14234555276894 -4.41610813309094
-7.77101980795063 5.94131669567769 -0.783711277973874
2.87547786748294 -3.62285798058884 -3.99341292882828
8.45491852089451 4.86307913039803 2.57390508287106
-7.97427414118127 6.05286999660423 -0.730405363736757
0.314618291204691 -4.7646507606217 -2.28036205802087
1.90916027711186 -3.22556046682027 -2.95864842921196
-0.260702368441992 -4.83930561683675 2.39950695363323
8.54276963656654 4.66791107575383 1.02506709324152
-1.98842692079746 -8.29028290184846 2.46771800418826
-8.22981350800115 5.1369551813132 -1.86116820237
-1.0951698483857 -5.97524235431546 2.57272151562329
-0.436896476940697 -5.13145511000736 1.78169151979712
-0.379247691374252 -7.16813265244088 2.08279026649892
0.429084457788781 -7.05721621936521 1.6518286450889
-0.427298438886003 -3.74441982541458 -4.11958482286819
-1.94844174301264 -2.91482379398904 4.651744880474
-3.0357544871474 -5.34652725399258 1.94338527260815
-0.942803766824313 -5.77843163485752 3.69168191502477
7.37724661629723 4.30984564763534 0.372582651808595
-0.224483377819683 -4.54612666711419 3.53530958607916
-0.658626557119476 -6.55409906888397 1.70500660010189
-6.89274943845085 5.08449728434085 -1.48519797139715
8.53378685096465 5.27737892629639 -0.0920160083704999
-0.055943204726005 -3.98227899126052 1.94026868836884
8.64475698181834 4.72833178192487 1.02939706286811
3.26675865564138 -5.45185108573005 -4.63743524886132
-0.307077981750175 -6.77754913442752 2.78047987534338
0.186071604362975 -4.02774296669577 -6.52690387228182
-6.88883237214136 4.36534834282407 1.23469059135534
-1.73841575041334 -6.145622737843 4.27558101517382
0.12049579861863 -6.12613054979834 1.75629812896775
0.560926492162758 -2.79334736274668 -4.21540351786795
11.06831931855 5.04270909622344 -0.17668786811362
0.0616841716421954 -5.8328392120832 2.93939425438574
-0.61407728552439 -5.62506440536331 1.30530564824144
-7.33537969463511 5.83023900025583 1.68483129580375
-0.0202729247738629 -4.73119015555401 1.92854749701061
-7.57535482396792 6.34845478217039 -0.0707747587988513
-9.45955025597151 5.31159728143542 0.602375270842746
9.85052637258504 6.09206974551808 -0.348185783975773
-8.59518730974777 4.56312440709199 -0.621576565004487
-6.91536001154822 5.94947699509648 2.01264412905658
7.105315132409 4.26745825666206 0.532292807972437
-8.46505861194308 6.66129394313871 -0.272664604578117
1.23634833799102 -3.087826385387 -5.57999978661696
-8.59636062972958 3.72221686460085 -0.880993396794844
-8.84707271525113 7.19978510181003 1.10694532216105
0.761256673354828 -3.16454708451677 -4.7469226413537
9.97294486460999 5.10935148346118 -1.22681534506192
7.63101787603777 3.53330444491191 -0.0616659409504678
-8.50600356049627 3.43940080065321 -1.53660365291195
-0.775251348475854 -6.13448526156995 2.53620548208256
-0.832215277928104 -5.92729316122684 2.19739960257379
1.70600972507499 -5.07431012292299 1.88564845961024
7.31350550156661 4.37117370246919 1.06703651680551
-8.43215408179306 4.89082990113765 0.441702519908445
-1.02093842013522 -7.55713479718264 1.95286041936834
-0.594905414669667 -7.48045677490762 0.513333926066746
9.21802667660923 5.96125356541313 0.0469264841472685
-8.37996822154038 5.64980956632008 -2.71869757875954
-8.84221673134548 5.58019591153715 0.841077284149434
-7.74425078749692 4.39156939397168 1.71493309303029
8.2648518230362 5.50921432245061 -0.404792564684384
-1.8020305857472 -6.35523789870822 1.94841101166335
-1.7510900266547 -7.0348628561152 2.51689971923971
-7.1033297252578 4.24397637525876 0.740010671376315
7.70592920812611 4.13992844730923 0.925510890651825
-1.62634967179113 -6.62472686540216 2.81005765844479
0.274780669645037 -4.1033285193009 -4.59006069129064
-8.85715210490367 6.02076381442462 -0.503603841415652
-8.13272862747467 4.98745703272368 0.150119849762145
1.34610603784891 -5.61616335407229 -4.8587609434721
-0.151514002384931 -7.27979642977812 1.56605172251153
0.293212704909791 -4.15595810505947 -5.55557232294568
0.303680322106801 -4.85409624236025 -4.48445869028503
10.0194131673021 5.91823909601791 -1.244743140361
2.24244067593931 -4.06117598258724 -3.68383067704982
8.25916755688937 4.14039154016964 -0.955260019342435
-0.984216751410412 -6.32737082985962 1.92310071202397
-7.38184743564296 2.85484692814521 0.302724603165823
9.00000396401458 4.0242498638482 1.26646271392911
-8.5015417420361 4.49835373969399 -0.146064024170997
-8.20081328518332 5.71752704808822 -0.164699793784825
8.57729678763212 5.41123070102665 -1.98550575856896
-7.8112078217205 5.04403298824276 0.426812424460454
-6.01424746974442 3.99919118117826 1.9786636028841
-8.75052033960368 4.83311802195971 -0.279963889761126
-7.67047269726305 4.61009446832454 0.644553691729064
8.96898448884399 3.44890311735937 0.179336116114444
-0.67532570673345 -6.45954207607236 1.98416573755843
9.56835143035684 3.51472181372153 1.58517821558929
-8.19034406694109 4.08524924167538 0.337308306094704
8.74360714727895 4.09406014758208 0.984627451913715
9.62305022453858 2.17871231635262 1.50667730947879
9.64923909352595 4.03064830636036 0.731318416063315
9.36105573123909 5.37729227313189 -0.471002577232051
2.11871623524222 -3.9498374984077 -4.79485495181584
-0.0417277199927045 -8.34488126568473 1.37322902394432
9.30428001657913 6.35952713071719 0.664798718572093
-6.48853581228593 4.13865856289871 0.606389538447984
8.73767082825201 4.66839423776688 0.848440341077169
-0.314216060004355 -4.80028767903292 -3.05380071989681
-8.78937907867409 4.98411421431816 0.260776291748941
-8.73178659008708 3.66944240120561 -2.77954824262289
-0.658151831629739 -4.14397787928674 -5.54615697232896
-7.57977226653004 4.57028172257288 0.559874598274863
7.94139150731545 4.29416095889992 0.57393258540753
-0.069262579502652 -3.22685376604513 -4.34589625174768
7.92191799661286 3.79353146350366 0.397243863887546
-9.09423858880606 5.99602194580676 0.610448499662996
-0.471977701769601 -4.54581826550977 -3.17801933813615
-0.465635874064304 -4.99651429159894 1.9937283676355
-7.75322042587635 3.20103407769133 0.482429856898123
-7.57981708390816 5.52680891957132 -0.259956896517204
-0.00305315273321591 -5.93939570106942 2.47882883133256
8.57393765033586 4.92310854882093 0.0346153221990713
-5.3223713309292 5.15193374639231 0.675161924236701
8.53149504682379 4.93334839434876 0.310151486575002
-8.96165931671393 6.94269922904778 1.18865305889126
-7.05477036459823 4.71686798002398 0.181508488690793
-0.669667694550522 -6.08314653535013 3.65756452310471
-7.93421540592031 2.99404780942312 -1.48026916078156
-7.01178663754677 3.85885890415779 -0.475086780652966
-0.762119090315837 -4.20442865319156 -4.18151108545812
5.83067739366604 5.07644971905821 0.732444725491979
-6.54049048645186 4.66966255762405 0.06775599704935
1.62365400878314 -5.07673210342706 -4.58824078928452
9.1679919873434 4.54093214925003 0.372163557688603
-0.231186135540465 -7.48078989108052 2.23616832821027
-0.940571653528273 -7.37459382253781 1.13141872607699
8.47973466878848 5.82152144458816 0.737330877821308
10.5663673547305 3.56196945395639 1.06577584014286
-0.114126254136111 -5.46766845692146 1.07875872696597
8.31952810058256 3.45210457522694 0.915208321890111
-8.80707341162745 4.99659565479519 1.58582992731482
-8.72711790328035 5.59409055809919 -1.73826271505391
8.78747777879108 5.31357027120258 0.398939700010534
-6.86838097614733 5.0997946543363 1.49386498108056
-8.42300078602196 6.73262397571644 -0.506827087651981
-8.95275367245452 3.50904967741575 0.532993129139686
0.12063028043778 -6.07141940911615 -4.20319164047086
1.3848413012251 -4.48500664218336 -4.41696975668193
-0.686398841064232 -5.82578002812246 1.39555784476055
9.48784043950353 5.75726398823675 1.71936666111294
-0.314645848468225 -7.63765623322855 2.76113843235929
-6.98562216526973 4.56440262200077 -1.45811609398692
-0.439126828359617 -5.31809808533163 2.33545281339288
0.219248992136877 -5.86166207742441 -3.07869980888827
-2.35172970349311 -4.95218339611209 3.02113399623331
-8.64344453348487 5.48713506772806 0.368651293893164
-1.23528128964632 -5.50821306346449 2.68074070278837
-7.29025792275423 6.3842338097573 -1.36581090727433
-9.18841969192117 5.69053780758079 -1.79154346394122
-7.09273947886605 4.8586855191231 -0.297083463543948
8.46929861605131 4.15335522478018 1.61853418847975
6.85425401217382 5.17183615239019 0.282888835231658
-7.79751054473595 5.15172881922156 -1.39447848153116
-5.68233809118121 4.55433285270699 -0.754314868584096
-9.22542423922445 4.37890237619508 -1.00922495585789
-0.80632720954004 -5.54957906133914 3.78021530506056
9.15413406509991 6.78360321291065 1.20471597947672
-8.20130197968497 5.69733751036425 1.02265157322101
-1.11337140734152 -4.95887240672371 3.75772954925145
-8.21222548147861 4.2447353585442 0.140285929250584
-0.0746507257754074 -7.41831972072206 1.30709284799345
8.41938739335039 5.3390392778643 3.09415098919476
9.80419797055299 5.42321511506289 0.0922996012358391
-7.00843645599128 4.69220756579359 0.0588214445474221
1.63868810826762 -4.43618768841511 -4.40524210239263
7.86156726833677 4.66263573915199 -1.93860528241731
-1.53457022142513 -8.31676264479726 2.80758271491801
-8.76122618122086 4.7557422129612 -0.375176398269758
8.88386643232329 3.92899526957632 1.31425556021286
9.41970898599644 6.03442124638705 -0.625952554679641
