"LD1" "LD2" "LD3"
2.14816650955002 -4.34454679080009 -3.61207333312238
-7.15915303521712 6.03133516699128 -1.05575516017982
8.42311982988014 3.48890264558639 1.86164991667565
10.7016095699235 5.00934413638563 1.12982958036453
1.15115993612384 -3.83946561522746 -4.44805619617359
-1.45667881873931 -7.17996406662587 2.31061770384256
-4.66825315741742 5.704695885677 0.93797042120605
-1.83119930759061 -5.37832183574495 2.59102353024035
0.102188215728312 -3.77831644570737 -2.69947251097628
9.24364703271672 3.10757387923545 1.33877785706387
7.45846418078948 4.28218124113745 0.0865106113898038
-1.63804007772062 -4.284151078619 -4.26783343447793
-7.25347422554134 5.80985096043133 -0.896500013574099
-6.74179457616629 5.13276591424838 0.52160664506442
9.06003239508835 4.32121434973584 -0.0897426268964946
-7.08631187886068 6.7926926941877 -0.590609297004523
-7.86888395918084 7.38346881169094 -0.562245616440993
9.40572101481552 5.38291270122135 0.574128071146661
1.97011949371261 -3.54582373192592 -3.83413352203075
0.746126780458013 -7.36580751340244 2.30930120945785
0.767628428523242 -5.86634705823607 3.9801253590091
-7.4871426428787 6.05803858385296 0.695838850113835
9.81872943771272 3.77962781254283 -0.0613784614896755
-0.383615145616519 -6.75673895679893 0.580170270452854
-0.265596617985891 -7.08869764761722 1.61751303301429
-8.17410068683828 5.03253104885431 -1.10774057712428
-7.31273481728965 5.69839050358917 0.21891438920875
-6.71190572035908 7.01197575583803 0.516394268602366
7.79602048694974 4.18381905430332 -1.56407673992622
-0.394244466361995 -1.95911382069123 -3.5345398157209
1.45436151230276 -3.61660317917991 -0.634548434007404
-0.0362465910704696 -4.17378711177125 -1.71770212262319
-0.477981866447874 -4.17117564568744 -5.59643387055241
-6.66896204699114 4.88846429628671 1.75523804230163
8.56595231906783 3.9530494943798 1.17399537409771
11.2728853432899 2.67160391613432 0.136920030940619
9.91320330953953 4.03735280676425 1.25046215523265
-7.45250754739545 6.08963932404264 0.416405902669035
9.66158055214519 3.42633473394397 0.171601757237648
-0.285843933383983 -3.81737725820238 -4.58393010918269
-1.66918236501173 -6.24587655763893 1.71700393836661
-1.39105582580561 -5.49466991993764 3.66784902854848
-7.66320410910303 4.12726475054341 -1.5071587822675
-1.88296075815095 -5.11671467759756 2.9238930356353
-2.73074319567995 -6.6760734937859 2.5768747206739
10.5570964881835 2.89919964176127 0.998746594264168
-1.28631155287082 -6.94238321145991 2.28127304214419
0.773000067076194 -5.21291462803562 -2.7150239672895
-6.14767856148283 5.1755428004074 0.00733924986835284
-1.05701805895576 -4.35296009224691 -3.15942412304075
-0.226601365999524 -2.43507587921386 -3.908005746885
-7.35008235009771 3.79568646260304 -1.24123216764415
0.428634825032548 -6.56642200964519 1.90828004499576
10.3415274805808 4.99133256848323 -1.08630194383979
10.0048167012074 3.71943969761133 1.02658445907811
1.31468549567929 -4.01739416280791 -4.16035388897596
8.52297407554339 4.33686594536552 0.682511983012671
-7.38753497083391 4.76220406712362 0.878886524738792
9.99395860644725 5.20301129248775 0.454991215598475
-1.02607283485247 -5.31839357425583 2.09608132354584
0.305868992010227 -5.4560169025209 -4.92244689142428
-1.7297692940603 -5.83626041155613 2.54917777465445
-7.10221542786813 3.90118126928213 0.624297475564712
-0.464317763602208 -6.37858220932431 2.63833648995142
-0.791223208659256 -5.39805177767031 0.990738568484961
10.0584890493133 4.51748088666041 0.25889160346433
8.81684966330332 3.74334665290189 0.877188135466551
8.97813560216257 3.82576349188125 2.45906898689418
9.53698169503448 5.86081455410108 1.18133698694749
10.2249256512465 3.63887684031955 0.469027535792109
-0.289199021193896 -5.56003397364282 2.11848186115887
9.51484324488822 2.93344814325414 -0.0361313606730283
-1.08916630775291 -6.63503742458001 1.51543225419998
-5.86135559352234 5.56971116963518 1.54864990421917
-0.917175695054173 -5.08767344230435 1.77111567936585
-1.68663348694641 -6.52493160688269 2.30864104728408
-2.34364054307899 -6.88428905119572 3.59838139780976
7.49094305490376 3.4578021016824 0.461540188502468
2.2722266043294 -3.9191634955682 -4.26579480424447
1.49457684351421 -1.69310373856655 -5.1102678006687
-6.27413698476018 5.24247000137827 -1.28560547712496
9.50995712450858 4.81943600728056 -0.0420588660136986
-1.5794680769119 -5.71795386936835 2.28735967220274
8.94594846286521 3.11980157864556 1.42880149280242
-0.0109757340032393 -2.85485820851802 -4.47445980573751
7.90271688086814 3.15414541851727 0.574647012472757
-0.156319363842066 -6.73627086536408 2.77096590796125
9.60744367394431 4.46278379775437 -0.492857665419075
-1.65144011903626 -5.75486163167722 3.89672145512915
-2.80271148967891 -4.75046342653693 2.93636697505289
-7.44227173051618 6.53723484461482 1.31141837707083
-2.85616147653537 -6.70931126541066 1.46123238369354
-8.45723821459034 4.48153005550023 0.845126459944398
-7.62539446214911 7.54821891290104 0.0216730929781745
-1.71025455273345 -5.74482327053 3.36331539669406
-0.584930565464052 -5.0070268223922 -1.03844197288671
9.0962639405334 3.63378373203371 0.952123775281994
-7.78688688519128 4.43975058105305 -0.8465658465852
-0.640023911496615 -4.93769762641489 2.16006454102086
-1.56350297148455 -3.64040091122173 -5.25349239763847
-0.871690334767613 -5.71327257550187 2.72278217982705
-7.43047076530974 4.84534510139052 0.557227357901254
-8.4455355040645 4.80210217635366 -0.665659116298751
-0.182447048146311 -3.14007408071676 -6.15001687427384
8.42339357292841 3.56494158217864 1.05378057430226
-2.35677704257884 -6.00209400744308 4.16948795019269
-7.75284133014202 6.37174103407747 -1.5927107560059
-1.28897020001791 -4.37961091356777 -2.82048853078262
-7.38620000548116 5.82928738048297 0.856072977587768
-0.499531829206006 -5.37279189607945 2.47784019776839
-1.36188307249059 -4.80421745184835 2.38313386623667
-0.756792181173361 -7.52649888149816 0.941251143004536
5.73715468013555 3.77680601043901 0.561850330691603
10.0486726342459 5.20492265204341 -0.719790562544125
10.9326443103319 2.2687154494165 0.749699829077487
-0.592845098430286 -6.8383523946113 3.31866339060841
7.66529348424585 3.62032438062031 1.19233653273047
8.1882230638923 3.43568435394866 0.434374865417125
-5.87397448250426 5.56430442002908 -1.5015392954911
-8.40564453422143 6.03582737440573 0.592140151880283
8.27792981431279 2.37282297942917 -0.567155719951414
8.92944800358385 2.66623711991945 0.16136962235553
8.61899567982196 4.56141021880283 3.24677313349523
-3.09114121077093 -7.84450594691 2.67859489879198
-0.456071890964237 -3.88899104339549 -5.43830803435246
-7.84656068213774 5.46844855392859 -0.213688332522505
-7.38249833416323 4.95990484845456 -0.463414782642703
-2.01014026564605 -5.88045025223748 2.14825685747287
-1.08127475194251 -6.88536608724711 2.20268886813531
-0.592364614976565 -4.7153359642121 1.80419737844693
-0.771998685307489 -5.57170621600968 -2.95962461561431
-1.45288573359799 -7.00741384725723 2.42691691349771
8.68259880298002 4.20766010410445 0.226251211916415
-8.06236007263759 4.5015579663386 -2.70916663076358
-5.56734648690101 6.18511355009036 1.75997631866406
-1.40537727302388 -5.60480035726855 3.32563777569595
-1.72661086296381 -6.24145203004016 1.83528615642861
9.21784506547212 4.99690802314631 0.7355231758786
10.4193657943249 4.33418875751233 1.2307519718818
9.87051489739407 1.42997775614151 1.80699221353024
-7.20025639481555 6.33248279498936 -0.244535404302383
-1.93964857706546 -7.45285966887763 1.62714694178704
-7.81228820730311 6.55572305945056 0.469316195957304
-1.03875047100974 -4.95139409283145 1.84646321103463
1.03054426352353 -6.3365999638237 -3.03136124135097
-0.239822934961861 -4.14726497657093 1.72138803096067
-1.75743741952693 -5.71891966986954 2.95743749647708
-5.47325055569365 6.84763608918874 1.46154898830776
-0.407689689239524 -4.68749782240546 -2.47695125823296
9.53876865204879 2.27391339532555 -0.334367945100187
0.875500464648498 -4.41644846132157 -4.52672621865064
-1.39233159981544 -6.38121034259395 1.8144140850097
-1.46298964110382 -7.33708452671121 0.438038986160689
1.11165049647092 -3.85606138273509 -3.4739788832766
8.97691645277914 2.73648560039158 0.537965604443968
-7.87217868693497 5.76933972691531 1.82905373887034
10.5011530474112 4.90625006951083 -0.532599673794638
2.14716967656955 -3.20162190024876 -3.66337016301245
0.692340376164513 -4.35917893369223 -3.93246541809642
-3.78159133713639 -4.85412059400756 2.09199230037807
-8.23072423112688 6.49250594471551 -1.75386430541443
-4.1569022182101 -7.68350000283072 2.51724130433986
-1.90627519949734 -8.55571959805092 2.18590561666242
2.1329019734932 -4.08684070663878 -5.38090889743258
-6.78055837111856 7.16226234455563 0.271315636165364
-2.20169152005947 -6.48037389184138 2.31556517421712
0.941166629654072 -2.97683748803192 -2.69562738077221
-7.97351864301434 6.83857291611789 -0.406828176791129
1.27301884605534 -3.86743740738149 -3.41033809219316
9.21974190323684 2.96081773113762 0.648508787326473
-2.13951468646904 -6.65264649738437 2.38691405951532
-7.49066476057602 5.50461900071255 0.322984188689677
9.84154278701814 2.35009883961708 1.22957476607485
-3.00649107608486 -6.53043997134416 3.36668873855656
-0.654359908275422 -5.11317131965665 -3.84104030809664
-0.164666920820058 -3.94960282092751 -3.79025095098552
1.09432276848876 -5.16755123993605 1.96603171546204
8.48834319208952 3.51340914814918 0.395562077850759
-5.97609074325093 5.12941503140903 0.0032563209045389
8.76125265050312 4.59588886933977 -0.440154700082096
-1.31722759997396 -5.8068397499502 3.60171827543757
-0.426687364717688 -3.87290423161587 -4.48990553227464
0.75716784409226 -4.51465124096476 -4.57240752624571
9.37819671950229 1.36325368114779 1.62471847125674
-7.81756709123705 5.45516007684217 -0.504946249062696
-6.78453973076661 5.20908518083589 0.621326816299533
-1.85782362632073 -3.59184302081963 -3.80576513304844
9.37595042970595 3.759366047082 1.25900366934352
-7.44966105221584 6.40110861009594 -2.64256215539311
-7.37984122012084 7.54980441606954 0.727399379139679
9.00498004503334 4.91716175675519 0.839714439899224
-6.68908431653669 5.46031747151288 0.435578256263327
-1.46746010051243 -7.51333452124017 0.606302481973125
0.42234915425561 -4.7508309660133 -4.35614260658851
-2.31116749222194 -2.64476486264611 4.83731888810618
-7.07057712761243 5.86076265966178 0.796588016539038
-0.359807482039052 -4.74197483929937 -4.57616662729698
-1.43492992027687 -5.29543495875491 -4.62329209906887
0.300109379454578 -2.56739592196425 -2.65599867881072
7.7660612581872 4.69906458156016 0.465500324209783
-1.02292634231982 -5.4560389053929 3.35206569122425
8.48485053539781 3.82444532579372 0.605181943749431
-1.82802096227915 -6.63454371789571 2.51617257691818
-1.53814182825111 -6.41202628633166 1.43820474057478
-6.87492215018422 3.58280660502984 0.478809465113441
-1.95570956796061 -5.85011068423633 1.33108890820365
-6.00528029687843 6.79441313517763 -1.49040824769362
-5.73112713409938 4.64323754615757 1.00618656787639
1.88919264299546 -5.90065113980919 -2.142556282306
-8.19207937495208 5.49762690296173 -0.645957780816166
-9.18450156796247 5.28191508158171 -0.297431750680071
-7.53920028874468 7.52668033351952 1.26130843796946
-8.20342258573413 5.56184229802762 0.581777578185836
1.36453899700188 -3.96527859266789 -4.92573765995069
-1.5623964503819 -3.46962692784725 3.10378047574888
9.3341620243743 3.53393704401067 0.598604712663174
-0.934612162700934 -3.49763536407314 -4.58797425321517
9.56614523111024 3.21965741250916 0.85036077352528
-6.37195504813573 5.95674723695561 -0.383699121492567
-0.0522716783388734 -4.50813860617657 -3.19523424959409
-1.17295294039988 -5.80463650717628 1.29813928355409
-0.445886359929126 -5.47563654995157 1.95626562796492
-8.33168919358401 5.79104348530981 -0.085018174812104
8.48957628222312 3.71424349912872 2.75390468714212
-2.82665111644123 -6.17172091652165 2.27150816676888
-1.0844590429133 -7.19863135922155 1.3785672935929
-7.37401128370974 6.45648699056778 0.560899935213821
-7.47319950858501 5.43466877723758 0.237304233793009
-1.55646997791855 -5.30310576458754 1.458341497406
-1.32957345699699 -6.78196970280437 2.50776802955028
10.4258966970243 4.02454137735339 -1.26970795622328
-0.953597721704822 -6.01361364266892 4.01435529316083
7.55367823224118 3.61365411782143 0.42125257928033
-7.80386970791138 5.04049751115972 0.100803267166814
-7.53315976480377 4.85565071227844 0.344284154617181
-5.78693228970215 4.70268131769551 0.7155353682599
9.31986183821252 4.26864309435043 0.246915849461634
-0.441165408748475 -6.2187067604019 1.52832251487943
0.25709885020484 -2.46614224943078 -3.00837913464864
-7.0144641690231 7.23596551199675 -0.556476358096626
9.76912395670156 4.98033677379234 0.151388858841899
-5.36061583254886 4.52789253547902 2.13496431905867
-0.790423325356445 -3.60323813737001 -6.34447910756369
-7.57804583921186 6.09842967600208 -1.41856727690159
-1.63082289979552 -5.81224024231222 0.890832109861721
7.68986905519613 4.47344747682282 -0.312191018869401
-2.22538344200689 -8.10191454172905 3.03417386120109
-5.22607645101397 4.53033228285502 -0.146713394736317
-0.31410018004381 -6.26466061296822 3.42777722378387
-5.77038944791124 5.29907669398036 0.360943847133604
-0.152982654582115 -2.59834865506528 -3.82064412019465
