"LD1" "LD2" "LD3"
0.357326498709896 6.44949542885152 2.60394474105269
0.256431542362246 5.50552326233084 2.03802300626404
0.303680322106755 4.85409624236025 -4.48445869028503
2.17512147736593 6.14234555276895 -4.41610813309096
1.90916027711185 3.22556046682023 -2.95864842921199
-9.18841969192112 -5.69053780758085 -1.79154346394123
-1.29541228910888 8.25196305201437 3.204385128012
-7.81120782172044 -5.04403298824282 0.426812424460426
7.94139150731552 -4.29416095889986 0.573932585407535
-6.8683809761473 -5.09979465433633 1.49386498108057
8.2648518230363 -5.50921432245052 -0.404792564684372
9.30428001657924 -6.35952713071708 0.664798718572101
-1.53457022142532 8.31676264479725 2.80758271491809
9.80419797055307 -5.42321511506281 0.0922996012358573
5.83067739366613 -5.07644971905813 0.732444725491979
1.58709226359428 6.09349706268906 -2.66551743635851
10.7117524540403 -4.07031656041931 0.526998813086629
-0.439126828359693 5.31809808533161 2.33545281339288
8.72111745520279 -5.89514959807711 0.592632479485285
-7.79751054473592 -5.15172881922164 -1.39447848153118
-7.29025792275419 -6.38423380975732 -1.36581090727431
-0.0692625795026759 3.22685376604512 -4.34589625174769
-7.00843645599126 -4.69220756579362 0.0588214445474391
1.00656667204793 6.41029869498981 2.0246316048731
-8.59518730974774 -4.56312440709204 -0.621576565004501
-0.942803766824411 5.77843163485753 3.6916819150248
9.36105573123922 -5.3772922731318 -0.471002577232077
3.22504948390154 4.21551946781485 -5.55583144181838
-8.59636062972957 -3.72221686460091 -0.880993396794848
1.38484130122506 4.48500664218336 -4.41696975668192
8.74360714727904 -4.09406014758196 0.984627451913717
1.82857977541718 3.89440242601449 -3.49905892724654
-7.77101980795057 -5.94131669567772 -0.78371127797388
-9.09472245659111 -4.91404971355544 0.230491840234731
-6.89274943845085 -5.08449728434089 -1.48519797139713
-0.0202729247739029 4.731190155554 1.9285474970106
-8.75052033960366 -4.83311802195979 -0.279963889761134
-1.78018114611666 6.16304691462516 1.36894613378059
9.92293136902256 -6.25173006196553 1.24241380272874
-8.48287865758835 -4.2391829592207 0.388744773199842
-1.71115766296537 5.02687781092738 3.25720815535029
-7.05477036459818 -4.71686798002402 0.181508488690781
-0.658626557119614 6.55409906888394 1.70500660010193
-0.852344148721032 5.61148153036276 3.54986816011087
-8.76122618122076 -4.75574221296128 -0.375176398269836
-0.98421675141052 6.32737082985959 1.92310071202399
-0.198393055983982 3.83217450775912 -4.75767077152387
-8.85187336750987 -4.55171049642212 0.0600166799347164
-8.1903440669411 -4.08524924167545 0.337308306094717
0.0616841716421553 5.83283921208316 2.93939425438571
-0.860179207124559 6.96317369617983 2.73122717127783
1.37835762589058 5.7666490261531 3.86781725042506
-7.97427414118123 -6.0528699966043 -0.730405363736768
1.62365400878316 5.07673210342706 -4.58824078928458
7.31350550156666 -4.37117370246913 1.06703651680553
8.64475698181841 -4.72833178192482 1.02939706286811
10.7144021923354 -3.76621511104885 0.778941535325766
-8.78937907867407 -4.98411421431819 0.260776291748953
-8.72711790328032 -5.59409055809925 -1.73826271505391
-1.94403913479619 6.53553957564393 2.1947984289486
9.33592757046837 -3.92218001652745 0.112191834926112
-7.57977226653002 -4.57028172257294 0.559874598274856
-1.9884269207976 8.29028290184839 2.46771800418827
-1.69019220399021 6.49775849459488 2.64636272637053
8.54276963656659 -4.66791107575373 1.02506709324156
0.761256673354789 3.16454708451674 -4.7469226413537
0.350237049487727 3.3388347312794 -6.26124865641964
8.37267509215665 -6.59989090831335 0.807979012855701
-8.16209032263417 -5.05953365107948 -1.1327571242089
-0.686398841064303 5.82578002812248 1.39555784476056
-7.38184743564293 -2.85484692814527 0.3027246031658
-8.64344453348486 -5.4871350677281 0.368651293893184
2.69710472698075 3.05895670117482 -3.56454154381897
-7.79512700921364 -5.29478573132498 -0.736976277644253
-8.41341363444914 -5.81884705140022 0.573611146416437
-8.20081328518328 -5.71752704808827 -0.164699793784833
9.68894643299636 -4.97841359247789 1.1716131124497
1.54731535144656 3.29212410721134 -0.411410530272929
-0.614077285524488 5.62506440536324 1.30530564824144
8.39048676195723 -4.57108792199083 0.521635063186843
-0.465635874064394 4.99651429159891 1.99372836763552
-6.01424746974439 -3.99919118117831 1.97866360288408
-1.14179565494373 5.8374613195355 3.42986320193551
7.92191799661298 -3.7935314635036 0.397243863887507
-0.731476621987573 6.58045235780015 1.46759156185941
9.90544413321579 -4.5629334320296 -0.238956387925803
-6.98562216526968 -4.56440262200081 -1.45811609398694
-8.37996822154036 -5.64980956632014 -2.71869757875953
-7.57981708390817 -5.52680891957137 -0.259956896517164
0.293212704909794 4.15595810505948 -5.55557232294571
-0.207449506398344 7.84968525370599 1.37512903183596
0.584562550312808 2.43293624786924 -3.89637690153409
-6.91536001154821 -5.94947699509652 2.01264412905661
8.41938739335049 -5.33903927786424 3.09415098919474
7.89153508814005 -5.50084253508452 1.33940632071673
7.84306389327844 -5.02869149534602 1.38330872678586
-1.02093842013532 7.5571347971826 1.95286041936832
8.73767082825212 -4.66839423776675 0.848440341077178
-1.62634967179122 6.62472686540215 2.81005765844479
-9.45955025597149 -5.31159728143549 0.602375270842753
-6.48853581228594 -4.13865856289878 0.606389538448001
-0.675325706733571 6.45954207607235 1.98416573755847
-1.73841575041342 6.14562273784298 4.27558101517381
-3.47621839539851 7.93072573261562 2.80032391959515
0.219248992136816 5.86166207742437 -3.07869980888828
1.37892690210351 2.97350491161949 -3.02786029417566
0.556473506766007 4.17545178240733 -1.51453330107541
0.120495798618537 6.12613054979834 1.75629812896777
7.85829959971064 -4.58286348911302 0.68235419057258
-7.74425078749693 -4.39156939397172 1.71493309303032
-0.614950585228121 5.0474627606773 2.22588253080107
-0.260702368442072 4.83930561683675 2.39950695363325
-0.694510937335738 6.86120276115879 2.48337210295223
1.34318322098499 4.36325804583357 -3.83760980547959
0.429084457788679 7.05721621936522 1.65182864508893
8.3434171511156 -4.10136624604398 1.0730764860002
9.1336595770507 -4.70543183562174 1.30659904062889
8.57393765033594 -4.92310854882089 0.0346153221990705
9.00000396401465 -4.02424986384812 1.26646271392913
-7.67047269726299 -4.61009446832458 0.644553691729042
-8.80707341162742 -4.99659565479524 1.58582992731481
0.384481312980797 2.71500181202498 -5.25988031943428
7.70592920812618 -4.13992844730915 0.925510890651832
-0.594905414669783 7.48045677490759 0.513333926066765
-0.0559432047261096 3.98227899126052 1.94026868836889
-8.95108336097796 -4.67795168619709 -0.695938534481982
-0.777154260571155 6.07594906301115 0.80457646773319
7.6310178760378 -3.53330444491181 -0.0616659409504253
-8.13272862747466 -4.98745703272376 0.150119849762141
-0.15151400238502 7.27979642977809 1.56605172251152
1.64530311739441 7.29855080096065 2.29313176382338
-0.427298438886024 3.7444198254146 -4.11958482286818
8.96898448884406 -3.44890311735929 0.179336116114442
-8.96165931671391 -6.94269922904783 1.18865305889128
9.48784043950361 -5.75726398823661 1.71936666111298
-8.50600356049624 -3.43940080065324 -1.53660365291196
2.30516576756518 4.22997754996583 -4.46930271195225
-1.06177851274995 3.62031444108398 3.14738263917317
-0.675324908503464 5.13710445804662 2.38895085449503
5.82171385847027 -4.06423711674874 0.150238690486848
-0.658151831629762 4.14397787928671 -5.54615697232899
10.0194131673022 -5.91823909601784 -1.24474314036097
8.27800035984767 -4.35371766924351 1.01521973398846
10.5663673547306 -3.56196945395626 1.06577584014287
2.87547786748289 3.62285798058881 -3.99341292882828
1.94201863366376 3.9619147933875 -4.61738579870337
9.3673889372476 -2.68368969789224 2.06204615675175
-6.88883237214133 -4.36534834282407 1.23469059135535
-9.22542423922442 -4.37890237619512 -1.0092249558579
8.25916755688944 -4.14039154016955 -0.955260019342419
-0.669667694550613 6.08314653535007 3.6575645231047
-0.379247691374336 7.16813265244086 2.08279026649892
0.60320672035621 2.4075083881707 -2.73324951351009
-9.83721649632883 -4.25191087046039 -0.586987988613732
-0.314216060004393 4.80028767903288 -3.05380071989684
-7.28984396584734 -4.68433762310934 0.177536261969676
2.33268082443536 5.52899026353294 -1.75935653015318
8.47973466878853 -5.8215214445881 0.737330877821348
-0.940571653528359 7.37459382253783 1.13141872607701
-0.265247581203116 5.28023042105396 -2.36639733245223
0.0656152039403119 5.10654959964996 -1.01019268496866
8.1731088421889 -4.58840169951572 2.72751748290363
0.120630280437752 6.07141940911616 -4.20319164047088
-0.0746507257755105 7.41831972072206 1.30709284799347
8.57729678763218 -5.41123070102658 -1.98550575856893
-0.0030531527332768 5.93939570106941 2.47882883133254
-8.43215408179299 -4.89082990113769 0.441702519908411
-8.465058611943 -6.66129394313878 -0.272664604578164
9.5638732254423 -4.83773143558886 1.18905592360571
8.53149504682389 -4.93334839434871 0.310151486574979
9.62305022453863 -2.17871231635256 1.50667730947879
9.16799198734348 -4.54093214924992 0.372163557688623
0.29586309029207 6.40289724557778 3.62483341170979
9.56835143035693 -3.51472181372143 1.58517821558929
-8.14772098128083 -4.0122650075389 -0.329369138350462
-8.20130197968489 -5.69733751036431 1.02265157322097
9.41970898599656 -6.03442124638696 -0.625952554679655
9.85052637258515 -6.09206974551796 -0.348185783975755
-8.42300078602197 -6.7326239757165 -0.506827087651929
8.88386643232339 -3.92899526957625 1.31425556021284
6.85425401217391 -5.1718361523901 0.282888835231666
-0.471977701769647 4.54581826550977 -3.17801933813615
-1.1133714073416 4.9588724067237 3.75772954925147
-0.9844944737721 6.81870814831857 2.56105517105178
8.93516364581921 -6.21055944499122 -0.414699613443179
-1.95543334243061 7.00902249255689 3.10278062681781
-8.36811235357037 -4.21260501505713 1.01271009728177
-1.09516984838578 5.97524235431545 2.57272151562329
-8.22981350800108 -5.13695518131326 -1.86116820237004
3.30788815691603 4.58705174666897 -4.14279789076881
-6.51956186353591 -6.39158111715988 1.43336146837038
-0.30707798175026 6.77754913442749 2.78047987534337
-1.94844174301269 2.914823793989 4.651744880474
-1.31004854356149 6.00381826558901 1.4323165565809
9.15413406510002 -6.7836032129106 1.20471597947672
-7.09273947886603 -4.85868551912315 -0.297083463543942
7.10531513240903 -4.26745825666201 0.532292807972466
0.300962661326001 6.20199211496718 3.51244325545356
-6.91728393088288 -3.54066831076987 0.918829938277708
-2.76330238093606 6.57265898409352 2.02074257326357
9.64923909352604 -4.0306483063603 0.731318416063295
9.55417710612324 -4.93460902342406 0.859583890774136
-0.0511863373492827 5.82563344842334 -3.10741282936691
-9.27094127144104 -4.1144844744457 1.68853348556239
0.274780669645016 4.1033285193009 -4.59006069129066
0.71934333799286 4.62344416902199 -3.12074384138264
9.97294486461007 -5.10935148346107 -1.2268153450619
0.504980774679017 4.07626651071985 -3.73455300887536
10.5353259161591 -4.56466662557142 1.11994743144566
3.26675865564134 5.45185108573006 -4.63743524886132
2.73174235015263 3.68227506240555 -4.07915123604482
-8.90191466469338 -6.59524793724809 -0.688838932248136
-0.314645848468293 7.63765623322853 2.76113843235926
-6.54049048645182 -4.66966255762408 0.0677559970493423
0.186071604362976 4.02774296669575 -6.52690387228186
-0.471418126391735 5.64641469442862 3.87932695525006
8.40951468206216 -4.68282364097878 0.92063410901485
8.16733926427874 -7.10974855109873 1.39406852052615
8.93697161618324 -6.53810123213968 -0.394790580372925
7.86156726833687 -4.66263573915194 -1.93860528241734
-7.01178663754676 -3.85885890415787 -0.47508678065297
0.314618291204678 4.7646507606217 -2.2803620580209
1.34610603784889 5.61616335407227 -4.85876094347213
0.541650832180172 2.90500899304554 -4.11441977981015
-0.114126254136195 5.46766845692144 1.07875872696598
-7.33537969463505 -5.83023900025585 1.68483129580373
-2.3517297034932 4.95218339611204 3.02113399623332
-0.224483377819765 4.54612666711417 3.53530958607917
