"LD1" "LD2" "LD3"
-8.76122618122087 -4.75574221296121 -0.375176398269726
-1.73841575041335 6.14562273784301 4.27558101517382
0.303680322106784 4.85409624236026 -4.48445869028504
-0.669667694550519 6.08314653535015 3.65756452310471
0.120495798618621 6.12613054979834 1.75629812896774
1.34610603784888 5.61616335407229 -4.8587609434721
-0.614077285524377 5.62506440536333 1.30530564824143
-8.19034406694105 -4.08524924167538 0.3373083060947
-8.4828786575884 -4.2391829592207 0.388744773199869
-7.67760633622191 -6.36615732938495 0.442860375626013
-9.18841969192115 -5.6905378075808 -1.79154346394121
-1.5345702214251 8.31676264479726 2.80758271491797
2.21672636719276 1.80592688075029 -5.16660778260523
0.140470397194118 4.3590100432936 -5.63416866523098
-8.85715210490363 -6.02076381442462 -0.503603841415654
8.57393765033587 -4.92310854882091 0.0346153221990704
-6.01424746974441 -3.99919118117827 1.97866360288411
-0.439126828359617 5.31809808533164 2.33545281339288
-0.806327209540022 5.54957906133916 3.78021530506055
8.7211174552027 -5.89514959807719 0.592632479485267
8.93697161618322 -6.53810123213981 -0.394790580373039
-0.88280791612104 5.42726312474035 -4.43627784606614
1.38484130122509 4.48500664218336 -4.41696975668194
9.92293136902249 -6.25173006196566 1.24241380272869
-1.95543334243052 7.00902249255696 3.10278062681783
-0.31421606000436 4.80028767903294 -3.05380071989681
-1.09516984838571 5.97524235431546 2.57272151562329
7.89153508813996 -5.50084253508461 1.33940632071672
7.85829959971054 -4.58286348911314 0.682354190572566
-6.4885358122859 -4.13865856289872 0.606389538447979
0.357326498709978 6.44949542885155 2.60394474105269
9.21802667660924 -5.96125356541312 0.0469264841472595
-1.21792609431733 6.20692320037437 2.21386441957027
9.36738893724759 -2.68368969789235 2.06204615675167
2.33268082443544 5.52899026353291 -1.75935653015325
-0.465635874064297 4.99651429159896 1.9937283676355
-9.83721649632888 -4.25191087046034 -0.58698798861367
-1.06177851274985 3.62031444108406 3.14738263917316
8.2648518230362 -5.50921432245061 -0.404792564684384
1.64530311739449 7.29855080096064 2.29313176382337
-0.0417277199927372 8.34488126568472 1.37322902394433
7.92191799661283 -3.79353146350366 0.397243863887563
8.40951468206211 -4.68282364097884 0.920634109014819
-9.09472245659113 -4.91404971355542 0.230491840234745
10.0194131673021 -5.91823909601789 -1.24474314036101
-1.31004854356135 6.00381826558907 1.43231655658085
0.0656152039403518 5.10654959964997 -1.01019268496867
3.26675865564137 5.45185108573007 -4.63743524886134
0.120630280437756 6.07141940911615 -4.20319164047087
8.54276963656656 -4.66791107575382 1.02506709324151
-0.427298438886029 3.74441982541457 -4.11958482286819
-7.38184743564295 -2.85484692814522 0.302724603165831
-8.2122254814786 -4.2447353585442 0.140285929250597
-0.198393055983977 3.83217450775914 -4.75767077152386
-9.22542423922445 -4.37890237619512 -1.00922495585789
-3.0357544871474 5.34652725399259 1.94338527260817
0.186071604362954 4.02774296669579 -6.52690387228182
-7.09273947886603 -4.8586855191231 -0.297083463543946
-6.98562216526973 -4.56440262200078 -1.4581160939869
0.584562550312712 2.43293624786928 -3.89637690153399
-6.89274943845083 -5.08449728434086 -1.48519797139716
8.17310884218882 -4.58840169951578 2.72751748290363
-7.00843645599126 -4.69220756579361 0.058821444547423
2.73174235015269 3.68227506240554 -4.07915123604488
0.560926492162737 2.79334736274669 -4.21540351786794
7.10531513240902 -4.26745825666205 0.532292807972424
-3.47621839539844 7.93072573261562 2.80032391959516
-0.314645848468243 7.63765623322856 2.7611384323593
-8.64344453348485 -5.48713506772808 0.368651293893162
0.974448083706046 6.39437278827755 -3.79893871453432
-2.3517297034931 4.95218339611209 3.02113399623331
8.31952810058255 -3.45210457522694 0.915208321890114
9.85052637258504 -6.09206974551808 -0.348185783975774
-6.91536001154818 -5.9494769950965 2.01264412905656
-0.265247581203137 5.28023042105397 -2.36639733245218
-7.28984396584736 -4.68433762310927 0.17753626196971
10.5663673547305 -3.56196945395639 1.06577584014286
-8.14772098128085 -4.01226500753879 -0.329369138350407
-7.57535482396791 -6.34845478217039 -0.0707747587988397
1.37892690210347 2.97350491161956 -3.02786029417558
8.16733926427866 -7.10974855109881 1.39406852052611
9.90544413321564 -4.56293343202966 -0.238956387925752
7.31350550156662 -4.37117370246918 1.0670365168055
-0.852344148720928 5.6114815303628 3.54986816011085
-6.54049048645186 -4.66966255762407 0.067755997049364
1.82857977541708 3.89440242601444 -3.49905892724647
8.45491852089451 -4.86307913039803 2.57390508287106
9.1679919873434 -4.54093214925003 0.372163557688595
-7.05477036459822 -4.71686798002399 0.181508488690799
9.30428001657912 -6.35952713071719 0.664798718572098
0.603206720356208 2.4075083881707 -2.73324951351008
0.541650832180122 2.90500899304554 -4.1144197798101
1.63868810826761 4.43618768841512 -4.40524210239263
-1.02093842013523 7.55713479718266 1.95286041936833
-0.307077981750174 6.77754913442754 2.78047987534338
1.94201863366377 3.96191479338751 -4.61738579870337
-0.231186135540455 7.48078989108055 2.23616832821027
8.57729678763214 -5.41123070102664 -1.98550575856898
-7.9342154059203 -2.99404780942313 -1.48026916078156
-1.78018114611663 6.16304691462517 1.36894613378062
-7.57977226653002 -4.57028172257288 0.559874598274871
-0.482281804311152 4.36065497980317 -4.34205333065634
7.48548181320531 -5.08920211831205 -0.54172609614504
-6.5195618635359 -6.39158111715983 1.43336146837037
8.53149504682379 -4.93334839434874 0.310151486575012
-9.45955025597148 -5.31159728143543 0.602375270842746
-7.01178663754675 -3.85885890415779 -0.475086780652959
3.22504948390152 4.21551946781487 -5.55583144181834
8.37267509215661 -6.59989090831347 0.80797901285561
-8.84221673134548 -5.58019591153719 0.841077284149445
-8.16209032263414 -5.05953365107942 -1.13275712420892
-0.471977701769612 4.54581826550977 -3.17801933813616
1.00656667204804 6.4102986949898 2.02463160487304
8.27800035984761 -4.35371766924354 1.01521973398846
-7.81120782172049 -5.04403298824278 0.426812424460472
0.300962661326036 6.20199211496716 3.51244325545357
0.142456660132237 5.48146892895008 2.18213637159176
-1.29946539307542 7.34341765598644 3.13926722018795
0.384481312980866 2.71500181202501 -5.25988031943433
-8.2008132851833 -5.71752704808822 -0.164699793784816
7.94139150731546 -4.2941609588999 0.573932585407531
-8.73178659008707 -3.66944240120563 -2.77954824262289
8.64475698181836 -4.72833178192485 1.0293970628681
-0.614950585228036 5.04746276067735 2.22588253080107
-7.10332972525777 -4.24397637525875 0.740010671376322
1.90916027711185 3.22556046682029 -2.95864842921196
-0.658151831629752 4.14397787928675 -5.54615697232897
3.30788815691599 4.58705174666898 -4.14279789076877
-8.46505861194308 -6.66129394313872 -0.272664604578093
1.58709226359431 6.09349706268902 -2.66551743635854
8.53378685096463 -5.2773789262964 -0.0920160083704969
9.56835143035683 -3.51472181372152 1.5851782155893
-0.860179207124511 6.96317369617981 2.73122717127784
-8.43215408179306 -4.89082990113768 0.441702519908461
-8.59518730974776 -4.563124407092 -0.62157656500448
-0.0746507257754228 7.41831972072206 1.30709284799344
11.06831931855 -5.04270909622342 -0.176687868113624
0.314618291204665 4.7646507606217 -2.28036205802086
-8.41341363444914 -5.81884705140016 0.573611146416433
0.274780669645018 4.1033285193009 -4.59006069129065
-5.68233809118119 -4.55433285270701 -0.754314868584104
7.37724661629723 -4.30984564763534 0.372582651808602
0.158463589759725 5.37184484120713 2.61304389879668
8.737670828252 -4.66839423776688 0.848440341077171
9.97294486460999 -5.10935148346118 -1.22681534506193
0.256431542362347 5.50552326233089 2.03802300626402
-7.79751054473593 -5.15172881922156 -1.39447848153115
-0.594905414669673 7.48045677490762 0.513333926066736
1.70600972507498 5.074310122923 1.88564845961024
-1.94403913479615 6.53553957564397 2.19479842894864
8.41938739335039 -5.33903927786428 3.09415098919477
-0.675325706733448 6.45954207607236 1.98416573755841
-0.832215277928119 5.92729316122684 2.19739960257379
9.00000396401459 -4.02424986384819 1.2664627139291
0.76125667335482 3.16454708451679 -4.7469226413537
9.15413406509993 -6.78360321291063 1.20471597947673
8.74360714727893 -4.09406014758208 0.984627451913719
-8.95275367245449 -3.50904967741576 0.532993129139696
-1.69019220399015 6.49775849459488 2.64636272637053
-6.91728393088296 -3.54066831076983 0.918829938277791
-0.984494473771931 6.81870814831866 2.56105517105173
10.7117524540403 -4.07031656041943 0.526998813086572
0.556473506765996 4.17545178240733 -1.51453330107538
-9.27094127144111 -4.11448447444565 1.68853348556248
1.34318322098497 4.36325804583355 -3.83760980547958
-8.85187336750989 -4.55171049642206 0.0600166799347473
-0.777154260571077 6.0759490630112 0.804576467733193
-2.76330238093594 6.57265898409349 2.0207425732635
-0.436896476940713 5.13145511000735 1.78169151979712
-1.51663660481632 5.93952092596758 2.35491224189349
6.85425401217382 -5.17183615239019 0.282888835231655
0.293212704909758 4.15595810505947 -5.55557232294568
-1.80203058574723 6.35523789870822 1.94841101166337
9.804197970553 -5.42321511506286 0.092299601235836
-1.16387221312621 4.5271942210947 -4.32084179001856
0.058508040592715 6.76547507116984 3.49366545862963
-0.675324908503358 5.13710445804664 2.38895085449499
8.34341715111557 -4.10136624604407 1.07307648600015
-8.72711790328034 -5.59409055809921 -1.73826271505391
-1.11337140734152 4.95887240672371 3.75772954925145
-0.940571653528296 7.37459382253781 1.13141872607699
0.089665429113947 5.30186123606677 -3.86818350902601
-8.42300078602191 -6.73262397571645 -0.506827087652001
-0.379247691374269 7.16813265244087 2.08279026649892
-0.471418126391632 5.64641469442861 3.87932695525002
8.25916755688937 -4.14039154016964 -0.955260019342444
-1.98842692079746 8.29028290184847 2.46771800418826
-1.75109002665473 7.0348628561152 2.51689971923973
0.279405908622141 3.93854113412069 -4.53742169872968
-8.75052033960365 -4.83311802195972 -0.279963889761125
-0.207449506398301 7.84968525370597 1.37512903183597
-9.09423858880602 -5.99602194580677 0.610448499662986
1.21818325531022 5.01600281136862 -2.40534265520917
9.29038389051467 -5.69677584506319 -0.0488411755881805
-6.15423070860439 -4.17809707671498 -0.0264998092787879
9.55417710612316 -4.93460902342418 0.859583890774098
-6.88883237214136 -4.3653483428241 1.23469059135535
-8.90191466469338 -6.59524793724802 -0.688838932248134
8.46929861605131 -4.15335522478016 1.61853418847977
-0.984216751410407 6.32737082985963 1.92310071202397
8.96898448884398 -3.44890311735936 0.179336116114447
10.7144021923353 -3.76621511104891 0.778941535325799
0.350237049487726 3.33883473127939 -6.26124865641965
-0.0559432047259905 3.98227899126052 1.94026868836882
-1.71115766296526 5.02687781092738 3.25720815535024
-1.23528128964633 5.50821306346449 2.68074070278838
-8.50600356049628 -3.43940080065324 -1.53660365291194
-7.97427414118125 -6.05286999660423 -0.730405363736754
-0.0511863373492979 5.82563344842329 -3.10741282936689
-7.75322042587634 -3.20103407769134 0.482429856898132
-8.84707271525112 -7.19978510181006 1.10694532216107
9.41970898599643 -6.03442124638705 -0.625952554679643
7.84306389327839 -5.02869149534613 1.38330872678581
-0.260702368441997 4.83930561683675 2.39950695363323
-7.33537969463511 -5.83023900025585 1.68483129580377
9.68894643299626 -4.97841359247796 1.17161311244972
0.50498077467902 4.07626651071986 -3.73455300887535
-0.658626557119464 6.55409906888398 1.70500660010187
-8.95108336097801 -4.67795168619704 -0.695938534481932
7.70592920812611 -4.13992844730922 0.925510890651827
7.63101787603777 -3.53330444491192 -0.0616659409504817
-8.22981350800114 -5.13695518131321 -1.86116820236998
-8.07323384335098 -5.03753797083939 0.700116972846156
0.842247136819947 3.91952852602961 -2.71550741215543
2.69710472698071 3.05895670117479 -3.56454154381895
-8.20130197968496 -5.69733751036426 1.02265157322103
-1.29541228910881 8.2519630520144 3.20438512801202
1.54731535144658 3.29212410721127 -0.411410530272967
8.78747777879107 -5.31357027120257 0.398939700010524
1.62365400878309 5.07673210342707 -4.58824078928451
0.830581444787936 7.02511985398977 0.374813403072846
-0.069262579502661 3.22685376604514 -4.34589625174768
8.93516364581911 -6.21055944499133 -0.414699613443205
-1.94844174301264 2.91482379398905 4.65174488047402
9.33592757046831 -3.92218001652751 0.112191834926099
-8.7443920968507 -6.94445951047859 0.624582227579928
8.88386643232328 -3.92899526957631 1.31425556021287
2.12939532026564 4.50644785316477 -5.0382208164112
-0.0202729247738798 4.73119015555401 1.92854749701062
-0.731476621987444 6.58045235780021 1.46759156185938
0.061684171642177 5.83283921208321 2.93939425438576
