"LD1" "LD2" "LD3"
8.21222548147855 4.24473535854427 0.140285929250563
-1.82857977541713 -3.89440242601448 -3.49905892724652
-1.54731535144655 -3.29212410721132 -0.411410530272943
5.68233809118118 4.55433285270701 -0.754314868584074
8.84707271525106 7.19978510181008 1.10694532216106
-9.21802667660928 5.96125356541305 0.046926484147288
1.75109002665475 -7.03486285611518 2.51689971923968
-8.73767082825209 4.66839423776678 0.848440341077174
0.984216751410496 -6.32737082985961 1.92310071202398
8.36811235357034 4.21260501505714 1.01271009728177
8.59518730974772 4.56312440709205 -0.621576565004489
-9.29038389051476 5.69677584506314 -0.0488411755882012
-8.74360714727901 4.09406014758199 0.984627451913716
-8.72111745520276 5.89514959807712 0.592632479485279
-7.6310178760378 3.53330444491184 -0.0616659409504473
-9.00000396401463 4.02424986384813 1.26646271392912
-0.279405908622108 -3.93854113412067 -4.53742169872967
9.0947224565911 4.91404971355545 0.230491840234741
8.2013019796849 5.69733751036431 1.02265157322099
0.0202729247739054 -4.73119015555401 1.92854749701061
-6.85425401217389 5.17183615239012 0.282888835231662
1.29541228910887 -8.25196305201439 3.204385128012
0.265247581203143 -5.28023042105397 -2.36639733245221
-7.92191799661293 3.7935314635036 0.397243863887528
-8.94704377459874 3.46921279299843 0.108724014609903
-0.541650832180141 -2.90500899304554 -4.11441977981013
8.96165931671388 6.94269922904784 1.18865305889128
-0.142456660132166 -5.4814689289501 2.18213637159179
-9.64923909352601 4.03064830636029 0.731318416063301
9.22542423922441 4.37890237619514 -1.0092249558579
-10.7117524540403 4.07031656041933 0.526998813086607
0.594905414669765 -7.48045677490761 0.513333926066752
6.01424746974438 3.99919118117831 1.9786636028841
-1.62365400878312 -5.07673210342706 -4.58824078928456
-1.21818325531022 -5.01600281136866 -2.40534265520917
7.05477036459817 4.71686798002402 0.181508488690786
8.73178659008705 3.66944240120569 -2.77954824262289
-1.37835762589059 -5.76664902615311 3.86781725042506
-8.25916755688942 4.14039154016957 -0.955260019342432
-0.14047039719409 -4.3590100432936 -5.63416866523096
-10.5663673547306 3.56196945395629 1.06577584014286
9.83721649632883 4.25191087046039 -0.586987988613705
-1.34318322098496 -4.36325804583356 -3.83760980547959
-0.350237049487713 -3.33883473127939 -6.26124865641965
-9.41970898599653 6.03442124638698 -0.625952554679649
-9.33592757046835 3.92218001652745 0.112191834926104
2.35172970349318 -4.95218339611206 3.02113399623332
7.7442507874969 4.39156939397173 1.71493309303031
0.0511863373493026 -5.82563344842332 -3.10741282936691
-8.53149504682386 4.9333483943487 0.310151486574992
7.9342154059203 2.99404780942318 -1.48026916078156
-1.37892690210348 -2.97350491161951 -3.02786029417563
-1.64530311739442 -7.29855080096066 2.29313176382337
0.151514002385004 -7.27979642977811 1.56605172251153
-3.26675865564134 -5.45185108573006 -4.63743524886133
3.4762183953985 -7.93072573261561 2.80032391959515
1.09516984838577 -5.97524235431546 2.57272151562329
-0.761256673354788 -3.16454708451675 -4.7469226413537
-1.90916027711184 -3.22556046682025 -2.95864842921199
-0.256431542362263 -5.50552326233087 2.03802300626403
-0.274780669644999 -4.1033285193009 -4.59006069129066
6.91728393088289 3.54066831076987 0.91882993827774
-2.69710472698072 -3.05895670117481 -3.56454154381897
-0.219248992136816 -5.86166207742439 -3.07869980888829
-8.93516364581918 6.21055944499124 -0.414699613443189
0.471418126391711 -5.64641469442862 3.87932695525005
1.1906879730192 -6.49993022130597 2.58772458586492
-0.058508040592647 -6.76547507116986 3.49366545862963
-7.89153508814002 5.50084253508454 1.33940632071673
-0.0656152039403138 -5.10654959964996 -1.01019268496866
1.0209384201353 -7.55713479718262 1.95286041936832
1.78018114611666 -6.16304691462517 1.3689461337806
0.940571653528355 -7.37459382253783 1.131418726077
-2.30516576756517 -4.22997754996584 -4.46930271195225
0.984494473772062 -6.8187081483186 2.56105517105176
-5.83067739366611 5.07644971905815 0.73244472549198
1.16387221312623 -4.52719422109471 -4.32084179001855
-8.78747777879114 5.3135702712025 0.398939700010537
9.46336592722269 4.14716111569404 -0.497284464572695
-0.504980774679003 -4.07626651071985 -3.73455300887536
0.658151831629777 -4.14397787928671 -5.54615697232898
0.47197770176965 -4.54581826550976 -3.17801933813616
-7.85829959971061 4.58286348911305 0.682354190572574
-8.17310884218888 4.58840169951572 2.72751748290363
6.48853581228591 4.13865856289877 0.606389538447996
-8.37267509215665 6.59989090831338 0.807979012855671
6.98562216526968 4.56440262200082 -1.45811609398692
-0.18607160436296 -4.02774296669575 -6.52690387228185
1.2994653930755 -7.34341765598643 3.13926722018795
-2.12939532026565 -4.50644785316479 -5.03822081641121
7.57981708390813 5.52680891957138 -0.259956896517183
0.686398841064294 -5.82578002812248 1.39555784476056
6.15423070860436 4.17809707671499 -0.0264998092787766
-1.00656667204795 -6.41029869498982 2.02463160487308
-9.36105573123918 5.37729227313182 -0.471002577232064
-2.11871623524219 -3.94983749840771 -4.79485495181585
0.675325706733543 -6.45954207607236 1.98416573755845
7.09273947886601 4.85868551912315 -0.297083463543941
8.16209032263414 5.05953365107948 -1.1327571242089
-8.6447569818184 4.72833178192482 1.02939706286811
1.53457022142526 -8.31676264479726 2.80758271491804
8.42300078602193 6.7326239757165 -0.506827087651954
-1.23634833799102 -3.08782638538699 -5.579999786617
0.198393055983997 -3.83217450775913 -4.75767077152387
-1.63868810826758 -4.43618768841511 -4.40524210239264
7.75322042587632 3.20103407769138 0.482429856898123
-7.27282964915674 5.53484568540109 0.556861190018066
-8.57393765033592 4.92310854882088 0.0346153221990717
-9.92293136902255 6.25173006196555 1.24241380272872
6.54049048645181 4.66966255762409 0.0677559970493543
-9.4878404395036 5.75726398823664 1.71936666111296
-1.34610603784887 -5.61616335407227 -4.85876094347213
8.48287865758835 4.23918295922072 0.388744773199854
-1.58709226359427 -6.09349706268905 -2.66551743635852
1.1417956549437 -5.83746131953551 3.42986320193551
0.675324908503436 -5.13710445804663 2.38895085449501
-8.47973466878853 5.8215214445881 0.737330877821329
-9.5638732254423 4.83773143558886 1.18905592360569
0.114126254136179 -5.46766845692145 1.07875872696598
-0.560926492162759 -2.79334736274667 -4.21540351786798
8.85187336750986 4.55171049642211 0.0600166799347347
