"LD1" "LD2" "LD3"
9.09423858880604 5.99602194580695 -0.610448499663067
-8.74360714727922 4.09406014758174 -0.984627451913729
9.09472245659102 4.91404971355553 -0.230491840234717
8.84221673134535 5.58019591153721 -0.841077284149461
6.91728393088275 3.54066831077 -0.918829938277597
-0.842247136819897 -3.91952852602956 2.71550741215549
1.80203058574735 -6.35523789870812 -1.94841101166323
1.09516984838595 -5.97524235431542 -2.5727215156233
1.95543334243079 -7.00902249255679 -3.10278062681776
7.77101980795045 5.94131669567782 0.783711277973902
7.01178663754673 3.85885890415802 0.475086780652989
9.18841969192101 5.690537807581 1.79154346394126
-7.1053151324091 4.2674582566619 -0.53229280797253
-0.384481312980695 -2.71500181202495 5.25988031943422
-0.158463589759491 -5.37184484120707 -2.61304389879668
0.806327209540417 -5.54957906133902 -3.78021530506064
-8.53378685096495 5.27737892629606 0.0920160083704749
-0.0585080405924536 -6.76547507116986 -3.49366545862965
-10.7144021923356 3.76621511104869 -0.778941535325724
8.85187336750979 4.55171049642226 -0.060016679934671
-8.54276963656668 4.66791107575354 -1.02506709324164
7.57981708390816 5.52680891957147 0.259956896517098
-2.8754778674828 -3.62285798058876 3.99341292882827
0.762119090315807 -4.20442865319142 4.1815110854583
-8.17310884218905 4.58840169951556 -2.72751748290363
8.55602273834225 4.91169853052 -0.467445928393707
-7.63101787603788 3.53330444491161 0.0616659409503311
-0.761256673354726 -3.16454708451668 4.7469226413537
-9.80419797055319 5.42321511506267 -0.0922996012358979
1.62634967179139 -6.62472686540214 -2.81005765844479
-1.94201863366373 -3.96191479338751 4.61738579870338
8.43215408179285 4.89082990113779 -0.441702519908345
9.45955025597146 5.31159728143564 -0.602375270842756
-1.63868810826754 -4.4361876884151 4.40524210239265
8.1903440669411 4.0852492416756 -0.337308306094736
7.97427414118113 6.05286999660446 0.730405363736799
8.96165931671386 6.94269922904792 -1.18865305889133
-9.15413406510021 6.78360321291049 -1.20471597947671
8.80707341162734 4.99659565479535 -1.58582992731479
-1.21818325531019 -5.01600281136876 2.40534265520917
-7.94139150731564 4.29416095889975 -0.57393258540755
0.658626557119877 -6.55409906888388 -1.705006600102
0.594905414670009 -7.48045677490755 -0.513333926066796
8.07323384335086 5.03753797083963 -0.700116972846046
8.41341363444909 5.81884705140037 -0.573611146416434
-8.47973466878862 5.82152144458795 -0.73733087782143
0.471418126391936 -5.64641469442863 -3.87932695525011
-0.56092649216285 -2.79334736274665 4.21540351786808
-0.120495798618357 -6.12613054979835 -1.7562981289678
1.51663660481662 -5.93952092596754 -2.35491224189355
7.81120782172032 5.04403298824292 -0.42681242446037
-2.69710472698078 -3.05895670117488 3.564541543819
-9.9229313690227 6.25173006196529 -1.24241380272883
1.29946539307571 -7.34341765598634 -3.13926722018793
-7.86156726833707 4.66263573915185 1.93860528241738
-1.38484130122498 -4.48500664218337 4.4169697566819
7.10332972525777 4.24397637525904 -0.74001067137628
8.4650586119428 6.66129394313893 0.272664604578258
1.94844174301281 -2.91482379398894 -4.65174488047398
1.1417956549439 -5.83746131953547 -3.42986320193552
-1.34610603784886 -5.61616335407224 4.85876094347219
0.471977701769736 -4.54581826550976 3.17801933813614
-2.33268082443521 -5.52899026353301 1.75935653015311
0.231186135540823 -7.48078989108031 -2.23616832821025
0.0511863373493249 -5.82563344842339 3.10741282936693
-0.140470397194043 -4.35901004329362 5.63416866523094
8.50600356049615 3.43940080065331 1.53660365291198
0.882807916121209 -5.42726312474035 4.43627784606608
1.23528128964652 -5.50821306346445 -2.68074070278834
7.79751054473582 5.15172881922181 1.39447848153121
-1.23634833799111 -3.08782638538698 5.57999978661709
-0.556473506765989 -4.17545178240734 1.51453330107546
-0.181224704522274 -6.42220765476306 -3.22903753587074
0.67532570673382 -6.45954207607235 -1.98416573755855
0.439126828359847 -5.31809808533157 -2.33545281339288
-9.56387322544234 4.83773143558871 -1.1890559236058
8.7505203396036 4.83311802195995 0.279963889761154
0.114126254136362 -5.46766845692139 -1.078758726966
-7.27282964915696 5.53484568540092 -0.556861190018057
-8.26485182303646 5.50921432245035 0.40479256468434
-0.120630280437694 -6.07141940911617 4.2031916404709
-0.300962661325873 -6.20199211496722 -3.51244325545355
-9.64923909352621 4.03064830636018 -0.73131841606326
5.68233809118117 4.554332852707 0.754314868583984
8.72711790328022 5.59409055809938 1.73826271505392
1.31004854356174 -6.00381826558893 -1.43231655658096
-10.7117524540404 4.07031656041906 -0.52699881308672
6.54049048645173 4.66966255762416 -0.067755997049323
-7.70592920812632 4.13992844730898 -0.925510890651858
-7.48548181320556 5.08920211831189 0.541726096145048
-8.57729678763229 5.41123070102644 1.98550575856886
7.93421540592029 2.99404780942331 1.48026916078156
-3.26675865564125 -5.45185108573006 4.63743524886132
-8.93516364581939 6.21055944499101 0.414699613443135
9.46336592722263 4.14716111569413 0.49728446457271
1.71115766296557 -5.02687781092739 -3.25720815535035
-8.96898448884421 3.44890311735912 -0.179336116114449
0.860179207124699 -6.96317369617986 -2.73122717127781
7.05477036459808 4.71686798002412 -0.181508488690747
-9.29038389051502 5.69677584506299 0.048841175588247
-0.603206720356202 -2.40750838817069 2.73324951351011
-1.82857977541728 -3.89440242601457 3.49905892724664
7.57977226652996 4.57028172257307 -0.559874598274838
-0.0616841716420563 -5.83283921208311 -2.93939425438563
8.789379078674 4.98411421431825 -0.260776291748976
-0.0896654291137955 -5.30186123606675 3.86818350902598
0.852344148721229 -5.61148153036271 -3.54986816011089
6.9153600115482 5.94947699509659 -2.01264412905667
6.15423070860433 4.17809707671505 0.0264998092787563
-3.30788815691603 -4.58705174666899 4.14279789076887
-8.88386643232357 3.92899526957609 -1.3142555602128
-9.00000396401475 4.02424986384796 -1.26646271392916
-0.584562550312916 -2.43293624786918 3.89637690153424
-7.31350550156677 4.37117370246898 -1.06703651680557
8.37996822154028 5.64980956632029 2.71869757875953
-6.85425401217407 5.17183615238993 -0.282888835231688
0.942803766824606 -5.77843163485755 -3.69168191502485
8.50154174203613 4.49835373969419 0.146064024170913
-5.83067739366629 5.07644971905798 -0.732444725491995
9.22542423922433 4.3789023761952 1.00922495585791
-9.90544413321601 4.56293343202946 0.238956387925869
-7.9219179966132 3.79353146350345 -0.397243863887435
8.36811235357034 4.21260501505724 -1.01271009728178
1.73841575041357 -6.14562273784295 -4.27558101517379
7.67760633622182 6.36615732938518 -0.442860375625983
-10.5663673547308 3.56196945395601 -1.06577584014289
-8.4549185208947 4.86307913039776 -2.57390508287112
-0.974448083705888 -6.39437278827753 3.79893871453432
-2.24244067593929 -4.06117598258721 3.68383067704989
-0.065615203940209 -5.10654959964996 1.01019268496866
-9.55417710612337 4.93460902342384 -0.859583890774208
-9.23872510510115 3.35927841136911 0.0960877612633794
0.436896476940904 -5.13145511000738 -1.78169151979715
8.64344453348481 5.48713506772819 -0.368651293893214
-0.719343337992827 -4.62344416902198 3.12074384138269
-0.314618291204645 -4.76465076062168 2.28036205802095
-8.25916755688957 4.14039154016938 0.955260019342382
-8.7376708282523 4.66839423776651 -0.848440341077202
-8.1673392642789 7.10974855109856 -1.3940685205262
-9.48784043950376 5.75726398823635 -1.71936666111306
-1.3783576258904 -5.76664902615314 -3.8678172504251
-7.84306389327854 5.02869149534582 -1.38330872678594
-0.350237049487711 -3.33883473127943 6.26124865641963
-0.357326498709715 -6.4494954288515 -2.60394474105269
6.8927494384508 5.08449728434098 1.48519797139709
0.775251348476096 -6.13448526156984 -2.53620548208253
-2.30516576756513 -4.2299775499658 4.46930271195227
0.832215277928317 -5.92729316122679 -2.19739960257377
-0.295863090291942 -6.40289724557769 -3.62483341170971
6.0142474697443 3.9991911811784 -1.97866360288404
0.61495058522829 -5.04746276067723 -2.22588253080107
-2.73174235015251 -3.68227506240558 4.07915123604475
0.0746507257757259 -7.41831972072206 -1.3070928479935
0.465635874064583 -4.99651429159885 -1.99372836763555
-8.31952810058278 3.45210457522664 -0.915208321890133
7.57535482396773 6.34845478217061 0.0707747587989377
1.78018114611678 -6.16304691462513 -1.36894613378056
9.8372164963287 4.25191087046055 0.58698798861381
0.198393055984023 -3.83217450775908 4.7576707715239
8.84707271525095 7.19978510181014 -1.10694532216105
-1.62365400878318 -5.07673210342702 4.58824078928469
8.95108336097783 4.67795168619723 0.695938534482056
-9.21802667660942 5.96125356541285 -0.0469264841473849
-1.34318322098497 -4.36325804583361 3.83760980547961
-0.142456660131945 -5.48146892895012 -2.18213637159187
9.27094127144088 4.11448447444584 -1.68853348556228
1.02093842013551 -7.55713479718253 -1.9528604193683
-8.57393765033608 4.92310854882079 -0.0346153221990739
7.67047269726287 4.61009446832466 -0.644553691728993
-0.54165083218021 -2.90500899304555 4.11441977981021
8.21222548147844 4.24473535854443 -0.140285929250459
0.151514002385204 -7.27979642977804 -1.56605172251151
8.76122618122057 4.75574221296146 0.375176398269989
1.75109002665481 -7.03486285611514 -2.51689971923956
0.307077981750451 -6.77754913442741 -2.78047987534335
-8.53149504682408 4.9333483943486 -0.310151486574941
0.658151831629795 -4.14397787928664 5.54615697232903
-8.64475698181853 4.72833178192471 -1.02939706286813
0.207449506398505 -7.849685253706 -1.37512903183594
-0.303680322106677 -4.85409624236025 4.48445869028502
5.32237133092911 5.15193374639249 -0.675161924236679
-1.54731535144649 -3.29212410721145 0.411410530272875
0.427298438886058 -3.74441982541464 4.11958482286817
0.314216060004467 -4.8002876790328 3.05380071989688
8.74439209685064 6.9444595104787 -0.624582227579993
-7.37724661629748 4.30984564763517 -0.372582651808564
-9.68894643299654 4.97841359247772 -1.1716131124497
7.00843645599121 4.69220756579369 -0.0588214445474666
6.86838097614724 5.0997946543364 -1.49386498108058
6.51956186353584 6.39158111716 -1.43336146837038
-9.62305022453871 2.17871231635245 -1.50667730947878
7.38184743564287 2.85484692814538 -0.302724603165753
-8.2780003598478 4.3537176692434 -1.01521973398846
-8.37267509215674 6.59989090831313 -0.807979012855832
1.06177851275012 -3.62031444108388 -3.14738263917317
-9.36738893724762 2.683689697892 -2.06204615675187
-8.40951468206227 4.68282364097862 -0.920634109014899
0.00305315273340284 -5.93939570106939 -2.47882883133251
-8.78747777879134 5.31357027120228 -0.398939700010571
6.88883237214125 4.36534834282408 -1.23469059135536
0.614077285524682 -5.62506440536313 -1.30530564824143
6.98562216526957 4.56440262200091 1.45811609398697
-9.85052637258535 6.09206974551773 0.34818578397571
-0.293212704909805 -4.15595810505949 5.55557232294575
-3.22504948390154 -4.21551946781482 5.55583144181843
3.0357544871476 -5.34652725399242 -1.9433852726081
8.42300078602197 6.73262397571661 0.506827087651837
1.16387221312625 -4.52719422109478 4.32084179001855
8.48287865758825 4.23918295922078 -0.388744773199806
1.19068797301949 -6.49993022130592 -2.58772458586501
8.9019146646933 6.59524793724827 0.688838932248144
0.984216751410739 -6.32737082985953 -1.92310071202402
-8.46929861605159 4.15335522478001 -1.61853418847968
0.984494473772378 -6.81870814831847 -2.56105517105182
-9.30428001657946 6.35952713071686 -0.664798718572126
7.33537969463491 5.83023900025592 -1.68483129580369
0.940571653528528 -7.37459382253786 -1.13141872607702
0.379247691374504 -7.16813265244086 -2.08279026649891
-11.0683193185503 5.04270909622316 0.176687868113597
-1.90916027711182 -3.22556046682016 2.95864842921205
8.13272862747461 4.98745703272392 -0.150119849762125
-1.70600972507475 -5.07431012292302 -1.88564845961031
8.14772098128075 4.0122650075391 0.329369138350539
6.48853581228594 4.13865856289892 -0.606389538448017
-1.0065666720477 -6.41029869498983 -2.02463160487317
7.28984396584726 4.6843376231095 -0.177536261969626
8.95275367245445 3.50904967741603 -0.532993129139607
0.777154260571318 -6.07594906301109 -0.804576467733184
0.0202729247739934 -4.731190155554 -1.92854749701057
0.265247581203144 -5.28023042105396 2.36639733245229
8.20130197968474 5.69733751036445 -1.02265157322088
8.22981350800093 5.13695518131339 1.8611682023701
2.76330238093628 -6.57265898409357 -2.02074257326366
0.0417277199929533 -8.34488126568478 -1.37322902394432
0.694510937335949 -6.8612027611588 -2.48337210295227
-2.21672636719277 -1.80592688075018 5.16660778260529
-9.36105573123947 5.37729227313163 0.471002577232115
-8.39048676195737 4.57108792199073 -0.52163506318683
7.75322042587628 3.20103407769149 -0.48242985689809
0.675324908503667 -5.13710445804658 -2.38895085449507
7.74425078749694 4.3915693939718 -1.71493309303038
0.669667694550803 -6.08314653534997 -3.65756452310467
-1.64530311739422 -7.29855080096066 -2.2931317638234
-10.5353259161593 4.5646666255712 -1.11994743144572
7.18916513005183 5.19391079500534 1.12365847603839
0.314645848468443 -7.63765623322847 -2.7611384323592
-0.274780669644976 -4.10332851930089 4.59006069129067
