"LD1" "LD2" "LD3"
12.2965180105434 -3.14328203378393 1.64781272228956
-7.7202898644508 -4.33781223418361 0.201819572288133
-6.71086574785836 -5.71591738193864 -1.51338779977214
11.4041455311466 -3.4351466706183 1.60358780758099
-8.71693119610114 -6.55089854813007 -0.141932747935255
1.24307476694216 3.46303658201768 -2.75257197973502
-0.49827340660502 4.89291195191566 -2.93156254444368
-3.02213434818285 6.58343227215861 2.36415619258393
-2.33814960734183 6.82142729068273 1.29568549888131
1.51515166223514 2.8424672490982 -6.9139354250084
11.1566601953865 -2.98921505738211 1.14556917936365
-7.48182136070388 -6.39745798331026 -0.0822748716509546
-9.34920795557523 -6.60048870160127 0.425964362078114
-5.79058249261421 -5.50936157270292 1.3049593243493
-7.77479544244664 -6.49507136852831 -0.759933801357745
10.7737794961299 -5.80768119275346 1.91123389276192
-6.61088449001524 -6.9002811550279 -2.78341773989315
-3.28171076862984 6.50963390112005 2.35037820313143
-7.33004110274465 -7.51550163685071 -1.10710514560964
-0.339813050780838 4.51191311342854 -4.74151073542553
10.5037429373127 -4.57991751348866 1.20765587556975
-2.64213291612321 6.36523353005919 2.47428720185498
-2.23965746300407 6.22701326227755 1.61414246502846
11.9403966589056 -0.763576515183763 1.52378442810594
-1.34925686115794 6.73817233611383 2.4273811741245
-6.40946625835902 -4.34378553839949 1.12159204504946
10.1511456162525 -3.3362451184322 1.02697231160861
-6.88360347899729 -5.63824266832157 0.0772903269955242
-3.7571671621842 6.27082945887487 1.30774190065961
3.38366853434577 3.84108842536899 -5.3570521739371
0.598330565391552 3.67530946019026 -6.41004589178333
-4.00060203882029 8.81669845215664 2.86494005581472
2.08272146176499 2.52742828357478 -6.23757616460306
11.432359857254 -4.59728233544009 2.29965350848733
-2.08800070964493 6.85114631983738 3.76863456694242
-6.40788021194453 -4.80558158834814 0.336925589601191
9.68813185198181 -3.29344306907575 0.985560306523786
-8.0731501847724 -4.59620651364099 1.13679930361109
-1.02549123235513 7.20391516270024 3.1950845991548
0.154848826626668 4.7072667462739 -2.56314275898067
8.47809795345465 -4.62113128554935 0.452823922509564
11.1185743951168 -3.45578417319441 2.58118532473654
-8.7056863606725 -5.19430715377809 -3.02955299985071
-8.31274337350558 -5.1265337991388 -0.379140868561802
-0.375547895703184 3.8379475807463 -4.6504736617239
-7.42226483692396 -6.08685118618779 -1.15991882744007
11.2626918431282 -2.95759022982004 1.26453738737763
-2.41778321922263 6.28707715939927 2.27250254816916
-8.9588494138761 -6.70546928042793 0.0464830249580233
-3.52636749761526 5.89658339440707 3.6584257051146
-2.36844011202305 4.95690094312112 3.31870430360878
-0.991057539491376 6.98496505813148 2.21108736164911
11.8231397601576 -3.47955054743605 0.798805318819182
-7.1896444874432 -5.74877772354928 0.0744717264711867
10.4325818169768 -3.44426249075252 0.80005719124753
-8.21887040875323 -5.05274367061955 0.283538589779128
-10.1548332087402 -5.83353137270129 -0.773435095130175
-6.69946751247427 -7.24338864253113 1.61529644893644
10.8077586255978 -5.13222440357039 1.50327824574935
-9.2541278133564 -6.08573432727301 -1.39831564873746
-1.19083559487108 6.51398291905932 4.34833068367323
-2.80227918900621 7.30089376736861 4.04034133738146
-8.7877529317635 -5.71049755623568 0.795243948240034
-0.0576307344296861 5.31856930443155 -4.05411300099548
-8.21369249842529 -6.2505866847049 -1.13323451887571
0.429611772586733 3.94975829767807 -4.6395950558007
2.33825647133378 4.25052918041056 -3.6657769479263
-3.45269470154207 8.32497801730998 2.97008348702314
2.72619476331557 4.71612700108439 -5.04459879398939
-0.520132022867291 6.04953814455167 -3.06844103077896
10.1406431789646 -3.91221608983397 0.588980147172795
11.4120573524511 -4.41509037285259 2.30028378596134
-8.76405658193459 -5.04079031959838 -1.82938029826087
9.9746638151605 -2.91212478881219 1.67616103811804
11.2752639397033 -4.57063624220757 0.308133683850281
-8.66583565373106 -5.31163052220399 -1.32938728258431
11.5284837095649 -4.59313160372481 0.62682815758837
2.18501199301109 4.53177349765173 -4.6864254742045
12.3239770365794 -5.15499524770951 -0.573831760317848
-8.65159395364111 -7.21106536940544 0.845406703375126
11.8172737103399 -4.13766647970684 -0.832823523667526
10.2379238594488 -5.00144364609017 0.211998343015408
-5.84062752785843 -4.9699253848797 1.65502856251407
-3.08449804957586 6.10745369671389 1.40453918002842
1.1777341086217 5.01712546010651 -4.64229847258614
0.804110821901132 1.93026174925906 -4.29764090406793
11.4944259774292 -2.50187707931503 1.6012944596105
10.7700324853302 -5.40861374657873 -0.0556866739553048
11.3788748758887 -3.8299557861041 0.760930733907498
-3.14610626596525 7.76694912926913 3.11152045257795
-7.63016822952356 -6.3240043255542 0.217955092355347
10.4401136675418 -4.11757035478141 0.437140808129679
-3.59608381850935 8.14573632383305 2.74137822137067
11.4706104569778 -4.90034463655854 0.405459964132523
-7.38795610906579 -6.7580339194353 2.2628459089045
9.76932891320472 -3.00962511463166 -0.326226768294843
1.72773457511843 4.44480519226538 -5.05010577018923
12.5912235050985 -3.50731263666261 0.672673933295635
-7.87842209917716 -7.18172775346427 1.61061184814462
-2.75925326260743 6.55749838459837 2.23346981551817
-7.97167104966947 -6.12764795937561 -1.09474707029972
-8.20449692005274 -5.93296052409862 0.5767712526434
-1.44481721960724 4.80471486822784 2.48424428339894
12.4675918138375 -2.79733207320319 0.892407467099166
-2.00063209857885 5.48434160751057 1.95409598712862
9.03949817795027 -2.57321247489032 0.302449221695608
-3.04841745122441 7.20307250700743 2.1557758367903
-1.69911176478604 5.7189519146809 2.30649461045284
8.26149961480782 -3.05548434069793 1.21602125344674
9.62441172125653 -4.457294617483 0.202792220757109
-2.75784693344549 7.76076036929298 1.57541908912283
-8.30666148516495 -7.42084410506049 0.74916428973705
-2.25787825028897 6.14642729064482 2.27679578442704
-0.139863045693863 5.84093546728216 2.35743247811288
-8.16158008547674 -6.39395979507708 0.0412243708574771
11.2317034141937 -2.80726108319377 1.14682348900196
-2.20011623548079 5.54680120335824 2.32055756151953
11.6689233127126 -4.50429463956034 -0.270903348680248
-2.40535084237477 5.00947214916486 2.66647418906652
0.606206628798172 2.42708699258844 -4.48863416074868
-2.27944860533019 6.16043997463137 1.54164037236523
-0.412493444012851 7.78263961216283 2.29633424883984
10.3189647508154 -4.3692687056829 0.338730487753417
-0.531030890738854 4.97465288161984 -1.41661548874079
-3.64573189228836 6.02235962127026 2.32054902144441
-8.38001985788663 -8.16951717164493 1.01206751810785
-8.73888866721895 -6.9220587546712 0.712607379340277
11.071952412995 -3.66291137421463 1.0532036299725
-2.41920118413976 6.40676226089897 0.924812812852799
-0.0135607278957059 4.69002806763866 -3.52979648165625
-8.43019224891007 -7.69179419310253 -0.590796141737016
-4.22930191843062 6.34116008468878 1.72539657499185
3.64780250279835 5.68096772303347 -4.96701832402222
1.5634028659541 2.65063765028854 -3.52589357615874
2.23231913491 4.22263941762643 -4.68868414846756
-1.01151173620085 4.24100813488898 -3.47172378156234
-2.74901255063963 7.53891310882036 1.50552139904325
1.87540113599173 6.02136124087213 -3.33206830256747
-8.80168500937349 -5.69253284187671 0.814170600623182
-0.563309121700119 7.55538048500386 0.962356772041487
-0.488286141442518 4.25967880508742 -4.47153760044067
-1.38411543926356 6.25139540471372 2.92116861358374
-8.16741394643642 -6.01373371152303 -0.553704390352718
-9.08939057526585 -5.99718335313835 -0.241250599853056
11.0526077821822 -5.46358265633567 1.86800522746163
-1.83673708856882 6.29554175452958 1.69284380304996
1.37478856508781 5.86841649276438 -4.81340967426624
-1.96976131414103 5.77161993193709 2.08398021088986
-2.59557145755171 7.19086478897092 2.89320688482669
-8.59101188652086 -6.27823255428408 -0.638999066795711
10.1832062818749 -3.13090672399481 1.20030754333204
10.1881364588279 -3.97178858345163 1.54242196885562
-2.06986697676149 8.31632856681811 1.03117356964571
-1.50098361913339 7.84068663297038 0.984568868459087
-2.69857808554192 5.59098315576269 2.64648118354143
9.17929864760722 -3.57640175338812 1.09944968633092
-3.13639087824483 6.95302336505409 2.353350755319
-8.63001301068915 -6.63361363186862 -2.1963664766411
-2.28765498927854 5.07671195581559 2.53142163157145
-3.62129281520389 7.27647989683859 2.92960487143634
-4.05876475815734 5.15570141339502 3.03206605948563
2.86430393504691 2.90497812920839 -3.87095420360073
-1.86537512568813 6.14337043735936 3.15079515066293
-7.16505877896348 -5.80306077034386 0.161520750559575
-2.81662288148712 6.3534310101301 4.16586576865075
10.8529431835025 -3.303570599073 1.940366451633
-8.39558733386958 -6.30251818191783 -1.23392333710177
1.46203267343859 4.20616886063473 -3.27052609110392
-7.51268494534244 -7.76388809264074 -0.256645873837059
10.3967230298192 -4.26580589828983 0.243500085215028
-8.66357764424193 -5.89602725216509 0.477372929307198
-9.36861385883034 -5.47569619687002 0.183449427499626
1.2404472029846 3.55657914285054 -3.44708023685271
-9.38791384124507 -6.38346550099425 1.4476614899908
-2.61189696229168 5.34082301747334 2.19878080157654
8.32884119146472 -3.46573678040622 0.00133786718741964
1.74194155947418 2.1026276013653 -5.16855536531217
-3.90349585152779 5.26034353597926 1.53909647750954
-7.18847357481136 -4.32410001820082 -0.395891227143749
-5.73603031620117 -5.6405383892022 -0.842250265561835
-8.58928683204092 -7.69492019501345 1.11668774139218
1.45544081079311 4.62615839621461 -3.17846940710658
-8.3770925509043 -5.57045952893502 0.594688450416989
0.0988991049040267 3.81847698173273 -4.82944314964216
-2.02102672361299 5.01426540878853 3.69780985379635
9.67088195935263 -3.75506209124919 -1.44788272508751
-9.10800294998419 -7.07076076982951 -1.7441115867516
-2.09410386343684 6.7732660931364 2.04459470079238
-6.796428537726 -6.24271522198603 0.112836483618624
0.481052281529297 5.35627064742684 -5.04247933184513
11.0357144757434 -4.54910039255224 1.17012428409873
-2.55821854103702 5.85638141100158 1.52037708690124
2.36668330117838 4.28411413042039 -4.67377718004963
-3.1843282206188 7.98642501268684 0.965242347000492
2.15027870851047 5.79569120613577 -2.07785939850855
-9.23567483154909 -6.79803916731793 0.43295956097663
11.2608136959024 -1.98482495582185 0.301301511022112
-4.08651483747617 3.20780824081025 4.99345335761727
1.31520227390611 3.58513760812796 -2.64960081114512
10.1427121028356 -2.83790009743591 2.13578749962487
-2.82390437039971 6.65016669758481 1.6963897298049
-8.09047241239513 -5.85070068210802 -1.4614094146824
10.9903324346254 -3.45135665440981 0.440455936643046
-0.604369130167115 3.48643497733682 -5.46782858851038
0.956352137143229 4.39263868336416 -3.6595647634678
-6.97146083816805 -5.93299800727881 -0.371068277891118
-3.26356570251796 7.11465057892828 2.61829574155351
10.312915790076 -4.75389937112259 1.26146386330218
-0.426933711287355 5.40797201609894 -3.62692328892156
-2.3916837766377 5.91710881733048 2.89477875214029
3.05994683400488 4.55142587847725 -4.37955868398623
-2.44422806718309 8.03406303555221 1.37207541415522
-9.12681906302971 -8.32317046879627 1.45531711087733
-4.494961484783 8.57279734505715 2.44782340723168
0.431208550877663 3.98333667845539 -3.91710155561299
0.448644518868392 3.66503417187876 -5.96229186068293
10.2524464549233 -3.52374464712118 1.4056097966047
10.7751409036832 -3.60150390793684 2.78632833333927
-1.73428564040534 8.07258305886716 2.58069179522032
12.4686312198882 -2.16750390922038 1.44318842262121
12.0289359047422 -4.7033797213352 0.0734460274680567
-7.87581274132134 -4.60235918647394 -0.0216248706186128
-1.19961974648148 5.12783251506647 -4.76390147168565
1.00078691245697 2.12427120817994 -3.18242789460636
-8.6433360983763 -8.22169719304782 -0.337739752513612
10.4861208320221 -2.19345127116036 0.718646742541848
11.3263840405831 -3.10875977305105 1.08846919849136
10.4529010587041 -4.29801030086811 3.199424025854
-8.94397151309608 -5.67055783680103 0.238713297577003
-4.51777273920752 7.29878760434694 1.65864690659848
0.391064172938288 2.89729800503686 -4.78169471737328
-2.95533245230381 7.20649868800346 0.820840109033902
0.389170151721824 3.46817589170661 -4.34561484327387
-2.00218680953917 7.60358099303894 2.0209544044232
-7.91684961750068 -7.17034503988383 -0.596136327850637
9.48576816295368 -2.9914413679004 0.640444633069405
-8.388175079026 -5.43411795170035 1.70859885731712
-8.36528307556877 -7.71648259070235 -0.246678872272012
-3.47441359578732 5.95341432726699 3.77164482073402
-8.303645748012 -6.85226599713538 -0.0429574017193985
-7.25730019903969 -6.05812015451413 0.133812691125026
10.0633246111246 -3.13920864759621 0.606717539917383
-3.31975833622643 6.42981517037223 1.75957010766603
-2.47378105783071 6.71160295871229 3.80876780859815
10.2228810306455 -2.66992329345253 0.86287879106165
-3.027856686178 6.68567700653334 2.0431571161063
-1.92957921961872 6.28584245081576 3.36225249786553
-2.97067714532565 4.31622126352863 3.71600467989228
