"LD1" "LD2" "LD3"
-2.09410386343684 6.7732660931364 2.04459470079239
-0.139863045693869 5.84093546728216 2.35743247811289
-2.4442280671831 8.03406303555221 1.37207541415522
-0.511453120094178 3.853110813976 -5.78436069171137
-3.04841745122442 7.20307250700743 2.15577583679031
-8.7056863606725 -5.19430715377808 -3.02955299985072
1.35060464265808 4.33174482412112 -4.01424836853036
-8.76405658193458 -5.04079031959838 -1.82938029826087
-2.36844011202305 4.95690094312112 3.31870430360878
11.7869931690439 -2.41850691709633 0.0502426157136273
2.18501199301109 4.53177349765173 -4.6864254742045
-2.41778321922264 6.28707715939926 2.27250254816916
-9.54627562494082 -4.93003315303298 0.247194577351212
-8.38817507902599 -5.43411795170034 1.70859885731712
-8.95884941387611 -6.70546928042793 0.0464830249580212
-2.25787825028898 6.14642729064481 2.27679578442705
-2.81662288148713 6.35343101013009 4.16586576865075
-1.83699974491233 4.88744112419112 2.01595662796631
-0.488286141442525 4.25967880508743 -4.47153760044067
-9.12681906302971 -8.32317046879627 1.45531711087733
11.4041455311466 -3.4351466706183 1.60358780758098
-2.47378105783071 6.71160295871229 3.80876780859815
-6.796428537726 -6.24271522198603 0.112836483618621
-0.991057539491381 6.98496505813148 2.21108736164912
1.46203267343858 4.20616886063473 -3.27052609110392
0.481052281529286 5.35627064742684 -5.04247933184512
0.429611772586722 3.94975829767807 -4.63959505580069
-3.45269470154208 8.32497801730997 2.97008348702314
-1.19961974648149 5.12783251506647 -4.76390147168564
-7.87581274132134 -4.60235918647394 -0.0216248706186123
-7.18964448744319 -5.74877772354928 0.0744717264711803
0.397819288097171 2.88497519233899 -5.03656149002223
2.15027870851047 5.79569120613577 -2.07785939850855
11.432359857254 -4.59728233544009 2.29965350848733
12.0466402774693 -2.48607688172431 1.32317086190199
-8.43019224891007 -7.69179419310253 -0.590796141737015
-2.64213291612321 6.36523353005918 2.47428720185498
9.62441172125654 -4.457294617483 0.202792220757105
-1.96976131414104 5.77161993193708 2.08398021088985
0.59833056539155 3.67530946019027 -6.41004589178333
-1.2449330857543 5.99258312293692 2.10120978122845
-7.38795610906578 -6.7580339194353 2.2628459089045
1.45544081079311 4.62615839621461 -3.17846940710657
10.7700324853302 -5.40861374657873 -0.0556866739553108
-1.73428564040535 8.07258305886715 2.58069179522032
-1.5009836191334 7.84068663297038 0.984568868459093
11.4511046433579 -5.20483816178996 1.18576420265841
10.2379238594489 -5.00144364609017 0.211998343015399
-3.28171076862985 6.50963390112004 2.35037820313143
3.64780250279834 5.68096772303348 -4.96701832402221
-6.97146083816805 -5.93299800727881 -0.37106827789112
-8.39558733386958 -6.30251818191782 -1.23392333710177
-2.33814960734184 6.82142729068273 1.29568549888131
11.8172737103399 -4.13766647970683 -0.83282352366753
-1.38411543926357 6.25139540471371 2.92116861358374
-2.23965746300407 6.22701326227755 1.61414246502847
12.3239770365794 -5.15499524770951 -0.573831760317855
1.24307476694216 3.46303658201768 -2.75257197973502
10.312915790076 -4.75389937112259 1.26146386330217
-8.55030475211713 -6.82056767006044 -1.62104038067036
-2.61189696229169 5.34082301747334 2.19878080157654
-9.25412781335639 -6.08573432727301 -1.39831564873746
-3.08449804957587 6.10745369671389 1.40453918002842
-2.69857808554192 5.59098315576269 2.64648118354143
-0.498273406605024 4.89291195191566 -2.93156254444368
-0.14544033946209 3.37077700506599 -4.51539899340054
-2.22542196636743 5.77527944205305 3.58895235680479
-8.20449692005273 -5.93296052409862 0.576771252643398
-8.0731501847724 -4.59620651364099 1.13679930361109
0.606206628798171 2.42708699258844 -4.48863416074868
2.83466960406121 3.87672164531132 -4.31541802473231
1.86502939790006 4.59989000113108 -4.65824000765578
11.9403966589056 -0.76357651518376 1.52378442810593
11.0357144757434 -4.54910039255224 1.17012428409872
-6.88360347899728 -5.63824266832157 0.0772903269955246
-1.86537512568814 6.14337043735935 3.15079515066293
-8.64333609837629 -8.22169719304782 -0.337739752513615
2.14941205007103 1.85468025630529 -5.00681550839982
-0.339813050780843 4.51191311342854 -4.74151073542553
-3.75716716218421 6.27082945887487 1.30774190065961
11.4944259774292 -2.50187707931503 1.60129445961049
11.1566601953865 -2.9892150573821 1.14556917936365
-3.9034958515278 5.26034353597926 1.53909647750954
-8.63273036370582 -7.23638954295316 0.37487582541582
-7.42226483692396 -6.08685118618779 -1.15991882744007
1.31520227390611 3.58513760812796 -2.64960081114513
1.5634028659541 2.65063765028854 -3.52589357615874
-1.69911176478605 5.7189519146809 2.30649461045284
10.6759750851428 -1.3514655938404 2.39722986962197
-7.77479544244663 -6.49507136852831 -0.759933801357744
10.4529010587041 -4.29801030086811 3.19942402585399
1.11505366299403 3.45588575274126 -7.21714897744648
-2.91346260556166 6.01864067556419 3.26947757961631
-2.95533245230382 7.20649868800345 0.820840109033907
-2.55821854103702 5.85638141100158 1.52037708690124
-8.21887040875323 -5.05274367061955 0.283538589779126
11.5080213430623 -3.69652445421648 1.28454916297584
10.5037429373127 -4.57991751348866 1.20765587556974
10.8073726945389 -4.96797395817309 0.646886726102183
-1.19083559487108 6.51398291905932 4.34833068367324
-3.47441359578732 5.95341432726699 3.77164482073403
1.2404472029846 3.55657914285054 -3.44708023685272
10.1406431789646 -3.91221608983397 0.588980147172791
11.9569290773712 -3.87864053056257 0.77983151824932
-8.21369249842529 -6.25058668470489 -1.13323451887571
-6.40946625835901 -4.34378553839948 1.12159204504946
-8.09047241239512 -5.85070068210801 -1.4614094146824
9.68813185198183 -3.29344306907576 0.985560306523782
-9.08939057526584 -5.99718335313835 -0.241250599853056
10.1511456162525 -3.3362451184322 1.02697231160861
-1.92957921961872 6.28584245081575 3.36225249786553
-3.02785668617801 6.68567700653334 2.0431571161063
-7.72028986445079 -4.33781223418361 0.20181957228813
0.448644518868384 3.66503417187877 -5.96229186068293
-6.69946751247426 -7.24338864253113 1.61529644893644
-8.16741394643642 -6.01373371152302 -0.553704390352718
8.47809795345465 -4.62113128554935 0.45282392250956
-3.18432822061881 7.98642501268684 0.965242347000501
-4.08651483747617 3.20780824081024 4.99345335761727
-2.80227918900621 7.3008937673686 4.04034133738147
10.4861208320221 -2.19345127116036 0.718646742541841
-8.20483567205408 -6.98355912368351 1.11700403937483
-2.7578469334455 7.76076036929297 1.57541908912284
-7.48182136070388 -6.39745798331026 -0.08227487165095
-9.1080029499842 -7.07076076982952 -1.7441115867516
10.3967230298192 -4.26580589828983 0.243500085215024
1.3747885650878 5.86841649276438 -4.81340967426624
1.87540113599173 6.02136124087213 -3.33206830256747
11.4120573524511 -4.41509037285259 2.30028378596134
-1.02549123235513 7.20391516270024 3.1950845991548
-9.36861385883034 -5.47569619687002 0.183449427499629
-3.52636749761526 5.89658339440706 3.65842570511461
10.3189647508154 -4.3692687056829 0.338730487753412
-0.375547895703191 3.83794758074631 -4.6504736617239
-3.14610626596525 7.76694912926912 3.11152045257796
-0.426933711287362 5.40797201609894 -3.62692328892156
-4.22930191843063 6.34116008468877 1.72539657499186
-8.3108877283517 -6.06100582896863 1.93865570059578
-9.38791384124507 -6.38346550099426 1.44766148999079
-3.02213434818285 6.58343227215861 2.36415619258394
-5.73603031620117 -5.6405383892022 -0.842250265561835
-8.38001985788662 -8.16951717164492 1.01206751810785
10.1427121028356 -2.83790009743591 2.13578749962486
3.05994683400488 4.55142587847726 -4.37955868398623
-8.66357764424192 -5.89602725216509 0.477372929307197
-2.00063209857885 5.48434160751057 1.95409598712862
11.1415991768201 -3.81038624908415 1.67251445030722
10.8529431835025 -3.303570599073 1.94036645163299
-1.83673708856882 6.29554175452958 1.69284380304996
-2.41920118413977 6.40676226089897 0.9248128128528
-8.16158008547674 -6.39395979507708 0.041224370857477
12.2965180105434 -3.14328203378394 1.64781272228955
0.431208550877657 3.98333667845539 -3.91710155561299
-8.66583565373105 -5.31163052220399 -1.32938728258431
-8.89090399216784 -6.36610809337873 -0.0788325312580822
2.33825647133378 4.25052918041057 -3.66577694792629
10.8077586255978 -5.13222440357038 1.50327824574934
11.2752639397033 -4.57063624220757 0.308133683850272
-1.01151173620086 4.24100813488899 -3.47172378156234
-2.75925326260745 6.55749838459836 2.23346981551817
-1.81848869110988 7.47322784831659 1.90227301569659
9.03949817795028 -2.57321247489032 0.302449221695607
0.956352137143224 4.39263868336417 -3.6595647634678
-8.03650053907861 -6.99182335405338 -0.42029219139708
0.39106417293828 2.89729800503686 -4.78169471737328
2.72619476331556 4.71612700108439 -5.04459879398938
-2.02102672361299 5.01426540878852 3.69780985379636
-7.18847357481135 -4.32410001820082 -0.39589122714375
-3.13639087824483 6.95302336505408 2.35335075531901
11.6689233127126 -4.50429463956034 -0.270903348680256
-7.91684961750067 -7.17034503988383 -0.596136327850638
-7.24715785212006 -5.21410096841672 0.617403233548445
-0.604369130167116 3.48643497733682 -5.46782858851038
11.2317034141937 -2.80726108319377 1.14682348900195
0.720775627564791 5.47749477125325 -5.21301930307828
10.4401136675418 -4.1175703547814 0.43714080812967
-2.87950782858103 5.97427467232541 2.81377477095993
11.071952412995 -3.66291137421462 1.05320362997249
-8.78775293176349 -5.71049755623568 0.795243948240032
12.4876266337987 -4.25840653176635 -0.420854940212576
0.154848826626662 4.7072667462739 -2.56314275898067
11.0526077821822 -5.46358265633566 1.86800522746163
8.32884119146473 -3.46573678040621 0.00133786718741172
-8.82006072062216 -4.27707652545091 -1.45357787653287
9.67088195935263 -3.75506209124919 -1.44788272508752
10.0633246111246 -3.13920864759621 0.606717539917377
0.80411082190113 1.93026174925906 -4.29764090406794
10.1832062818749 -3.13090672399481 1.20030754333204
2.01173263231215 3.18195444895235 -4.29117135082348
10.9903324346254 -3.45135665440981 0.440455936643041
-3.38965024615486 7.11581366557434 2.535938495517
-7.33004110274464 -7.51550163685071 -1.10710514560964
-8.30666148516494 -7.42084410506049 0.749164289737048
1.17773410862169 5.01712546010651 -4.64229847258614
-8.303645748012 -6.85226599713538 -0.0429574017193998
9.48576816295369 -2.9914413679004 0.640444633069399
-10.1548332087402 -5.83353137270129 -0.773435095130175
11.2626918431282 -2.95759022982004 1.26453738737763
-7.87842209917716 -7.18172775346426 1.61061184814462
2.86430393504691 2.90497812920839 -3.87095420360074
9.97466381516051 -2.91212478881219 1.67616103811803
10.7751409036832 -3.60150390793684 2.78632833333926
-8.67230543215003 -6.26495569513538 -1.09223950996835
-2.39168377663771 5.91710881733047 2.89477875214029
-2.27944860533019 6.16043997463137 1.54164037236523
10.6699244733434 -4.1076758258448 -1.24518089764122
-9.08555070876369 -5.72524157006614 0.0988177336041075
1.74194155947418 2.10262760136531 -5.16855536531218
-3.26356570251797 7.11465057892828 2.61829574155352
11.2608136959024 -1.98482495582185 0.30130151102211
10.7737794961299 -5.80768119275346 1.91123389276192
-4.05876475815734 5.15570141339502 3.03206605948563
-8.80168500937348 -5.69253284187672 0.814170600623184
10.7039633195461 -2.752308492189 0.589596690627788
-7.25730019903968 -6.05812015451413 0.133812691125022
-8.6515939536411 -7.21106536940544 0.845406703375121
-2.06986697676151 8.3163285668181 1.03117356964572
-3.7261450772094 6.38655673136019 1.75646410545275
-5.70086028593844 -6.81181173349177 -1.97939513634894
11.1185743951168 -3.4557841731944 2.58118532473653
-2.28765498927854 5.07671195581558 2.53142163157145
-2.20011623548079 5.54680120335824 2.32055756151953
3.38366853434577 3.841088425369 -5.35705217393711
10.4325818169768 -3.44426249075252 0.800057191247525
-0.563309121700128 7.55538048500386 0.962356772041486
-0.0576307344296936 5.31856930443155 -4.05411300099548
-0.412493444012856 7.78263961216283 2.29633424883984
-8.31274337350558 -5.1265337991388 -0.379140868561806
11.8231397601576 -3.47955054743604 0.798805318819177
2.08272146176499 2.52742828357478 -6.23757616460306
1.72773457511843 4.44480519226539 -5.05010577018923
-6.71086574785836 -5.71591738193863 -1.51338779977214
-9.23567483154909 -6.79803916731793 0.43295956097663
-4.49496148478301 8.57279734505714 2.44782340723169
-2.40535084237478 5.00947214916486 2.66647418906653
-3.59608381850936 8.14573632383305 2.74137822137068
-8.73888866721894 -6.9220587546712 0.712607379340275
8.26149961480782 -3.05548434069793 1.21602125344674
-7.20273173197848 -5.64046951650845 1.00459842785242
12.4686312198882 -2.16750390922038 1.44318842262121
