"LD1" "LD2" "LD3"
8.90191466469339 6.59524793724806 -0.688838932248135
0.482281804311145 -4.36065497980314 -4.34205333065636
-0.0585080405926635 -6.76547507116985 3.49366545862963
9.09472245659112 4.91404971355542 0.230491840234739
7.79751054473592 5.15172881922162 -1.39447848153117
1.51663660481638 -5.93952092596757 2.35491224189352
-9.13365957705066 4.70543183562176 1.3065990406289
-2.21672636719277 -1.80592688075024 -5.16660778260525
-9.15413406509999 6.78360321291062 1.20471597947671
0.0559432047260818 -3.98227899126052 1.94026868836888
-0.974448083706027 -6.39437278827754 -3.79893871453432
-9.21802667660927 5.96125356541307 0.0469264841472934
9.27094127144105 4.11448447444568 1.68853348556241
-9.92293136902252 6.25173006196558 1.24241380272873
1.11337140734157 -4.95887240672371 3.75772954925146
0.984494473772043 -6.81870814831859 2.56105517105176
-7.94139150731549 4.29416095889988 0.573932585407533
0.775251348475904 -6.13448526156992 2.53620548208255
1.06177851274992 -3.620314441084 3.14738263917316
8.41341363444915 5.81884705140019 0.573611146416436
-3.22504948390154 -4.21551946781484 -5.55583144181837
0.0202729247738904 -4.731190155554 1.9285474970106
-10.7144021923353 3.76621511104888 0.77894153532577
8.42300078602197 6.73262397571647 -0.506827087651944
-0.603206720356225 -2.40750838817069 -2.73324951351009
-0.295863090292093 -6.40289724557779 3.62483341170981
1.02093842013528 -7.55713479718261 1.95286041936832
-9.23872510510106 3.35927841136931 -0.0960877612634605
0.686398841064285 -5.82578002812247 1.39555784476056
-7.92191799661293 3.79353146350362 0.397243863887518
8.20130197968491 5.69733751036429 1.02265157322098
-3.26675865564136 -5.45185108573005 -4.63743524886132
-7.63101787603779 3.53330444491185 -0.0616659409504342
6.54049048645183 4.66966255762406 0.0677559970493485
0.198393055983975 -3.83217450775912 -4.75767077152387
-0.314618291204688 -4.76465076062169 -2.28036205802089
0.80632720954012 -5.54957906133912 3.78021530506058
8.19034406694109 4.08524924167542 0.337308306094712
-0.140470397194117 -4.3590100432936 -5.63416866523096
1.80203058574723 -6.35523789870819 1.94841101166332
-1.34318322098499 -4.36325804583356 -3.83760980547959
0.675325706733533 -6.45954207607236 1.98416573755846
1.95543334243057 -7.00902249255691 3.10278062681782
-1.58709226359429 -6.09349706268905 -2.66551743635851
-5.8306773936661 5.07644971905815 0.73244472549198
-0.303680322106778 -4.85409624236025 -4.48445869028503
8.8470727152511 7.19978510181005 1.10694532216106
1.71115766296534 -5.02687781092739 3.25720815535028
-1.54731535144656 -3.29212410721132 -0.411410530272936
0.614950585228093 -5.04746276067731 2.22588253080107
-8.57729678763216 5.41123070102661 -1.98550575856894
7.01178663754676 3.85885890415784 -0.475086780652969
-1.82857977541717 -3.89440242601447 -3.49905892724653
-2.73174235015265 -3.68227506240554 -4.07915123604483
-9.36738893724759 2.68368969789227 2.06204615675173
-1.62365400878315 -5.07673210342705 -4.58824078928457
-9.64923909352601 4.03064830636033 0.731318416063297
7.81120782172046 5.04403298824279 0.426812424460435
-7.89153508814002 5.50084253508455 1.33940632071672
2.76330238093602 -6.57265898409352 2.02074257326356
-7.31350550156664 4.37117370246915 1.06703651680552
-9.3042800165792 6.35952713071712 0.664798718572103
-1.90916027711186 -3.22556046682024 -2.95864842921199
0.860179207124535 -6.96317369617983 2.73122717127783
-2.33268082443539 -5.52899026353293 -1.7593565301532
0.882807916121065 -5.42726312474035 -4.43627784606612
7.38184743564294 2.85484692814524 0.302724603165805
0.940571653528332 -7.37459382253783 1.131418726077
-1.00656667204796 -6.4102986949898 2.02463160487309
-7.10531513240902 4.26745825666203 0.532292807972457
7.10332972525778 4.24397637525882 0.740010671376306
7.2902579227542 6.3842338097573 -1.36581090727431
8.37996822154036 5.64980956632012 -2.71869757875953
8.16209032263417 5.05953365107945 -1.1327571242089
6.86838097614731 5.09979465433631 1.49386498108057
0.00305315273325457 -5.93939570106941 2.47882883133255
-8.25916755688941 4.14039154016958 -0.955260019342424
9.09423858880606 5.99602194580679 0.610448499663017
-9.56387322544228 4.83773143558888 1.18905592360569
1.14179565494369 -5.83746131953551 3.42986320193551
-8.41938739335045 5.33903927786426 3.09415098919474
8.07323384335096 5.03753797083943 0.700116972846124
1.09516984838575 -5.97524235431546 2.57272151562329
9.4595502559715 5.31159728143546 0.60237527084275
8.2298135080011 5.13695518131324 -1.86116820237002
-2.24244067593931 -4.06117598258722 -3.68383067704984
-10.0194131673021 5.91823909601786 -1.24474314036098
7.57977226653002 4.57028172257291 0.559874598274859
-8.37267509215662 6.59989090831338 0.807979012855685
-8.47973466878851 5.82152144458812 0.737330877821333
0.379247691374309 -7.16813265244087 2.08279026649892
-9.62305022453862 2.17871231635259 1.50667730947878
-8.78747777879113 5.31357027120251 0.398939700010538
8.73178659008706 3.66944240120566 -2.7795482426229
-7.84306389327841 5.02869149534605 1.38330872678585
-1.38484130122508 -4.48500664218335 -4.41696975668193
-8.743607147279 4.094060147582 0.984627451913719
-1.37835762589061 -5.7666490261531 3.86781725042506
8.43215408179301 4.89082990113767 0.441702519908425
-0.274780669645024 -4.10332851930089 -4.59006069129065
1.29946539307548 -7.34341765598641 3.13926722018794
-10.7117524540403 4.07031656041935 0.526998813086619
7.57981708390816 5.52680891957135 -0.259956896517174
-0.293212704909797 -4.15595810505947 -5.5555723229457
-0.350237049487735 -3.3388347312794 -6.26124865641964
0.465635874064366 -4.99651429159892 1.99372836763551
-6.85425401217387 5.17183615239013 0.282888835231665
8.96165931671392 6.9426992290478 1.18865305889128
0.694510937335701 -6.8612027611588 2.48337210295223
-0.719343337992871 -4.62344416902199 -3.12074384138264
-9.41970898599652 6.03442124638699 -0.625952554679652
-1.21818325531024 -5.01600281136866 -2.40534265520917
-0.429084457788707 -7.05721621936522 1.65182864508892
-0.18122470452253 -6.42220765476302 3.22903753587066
2.35172970349317 -4.95218339611206 3.02113399623332
8.64344453348487 5.48713506772808 0.368651293893181
-7.70592920812615 4.13992844730918 0.925510890651831
-0.761256673354805 -3.16454708451674 -4.7469226413537
1.19068797301919 -6.49993022130596 2.58772458586493
-0.556473506766017 -4.17545178240733 -1.51453330107541
6.51956186353591 6.39158111715986 1.43336146837037
-11.0683193185501 5.04270909622338 -0.176687868113617
0.98421675141048 -6.3273708298596 1.92310071202399
-8.96898448884404 3.44890311735932 0.17933611611444
-0.584562550312792 -2.43293624786924 -3.89637690153407
0.427298438886016 -3.74441982541459 -4.11958482286819
-0.842247136819951 -3.91952852602958 -2.71550741215545
-8.57393765033591 4.9231085488209 0.0346153221990675
0.614077285524451 -5.62506440536327 1.30530564824143
-9.16799198734345 4.54093214924996 0.37216355768862
0.231186135540539 -7.48078989108047 2.23616832821026
5.32237133092919 5.15193374639234 0.6751619242367
-8.34341715111558 4.101366246044 1.07307648600019
8.85715210490366 6.02076381442469 -0.503603841415651
-9.80419797055304 5.42321511506285 0.0922996012358506
-8.54276963656657 4.66791107575376 1.02506709324155
7.7710198079506 5.94131669567771 -0.783711277973874
8.80707341162743 4.99659565479522 1.58582992731482
8.59636062972957 3.72221686460088 -0.880993396794846
-0.142456660132175 -5.48146892895009 2.18213637159179
1.1638722131262 -4.52719422109473 -4.32084179001855
8.13272862747466 4.98745703272373 0.150119849762143
-8.31952810058261 3.45210457522688 0.915208321890115
0.777154260571124 -6.07594906301116 0.804576467733189
0.439126828359662 -5.31809808533162 2.33545281339288
-9.36105573123918 5.37729227313184 -0.47100257723207
8.14772098128083 4.01226500753886 -0.329369138350454
-9.97294486461004 5.10935148346111 -1.22681534506191
7.00843645599127 4.6922075657936 0.0588214445474389
0.658626557119565 -6.55409906888395 1.70500660010192
-9.5541771061232 4.9346090234241 0.859583890774129
8.46505861194302 6.66129394313876 -0.27266460457815
-0.384481312980824 -2.71500181202499 -5.25988031943429
-8.46929861605137 4.15335522478014 1.61853418847973
-0.256431542362277 -5.50552326233086 2.03802300626403
0.260702368442043 -4.83930561683675 2.39950695363325
8.85187336750987 4.55171049642209 0.0600166799347209
1.62634967179119 -6.62472686540216 2.81005765844479
-0.300962661326021 -6.20199211496718 3.51244325545357
7.97427414118124 6.05286999660427 -0.730405363736767
-0.158463589759673 -5.37184484120711 2.61304389879668
7.93421540592031 2.99404780942316 -1.48026916078156
8.44183949130971 5.93402601100206 1.15051549668281
-0.541650832180166 -2.90500899304554 -4.11441977981014
-0.0896654291139221 -5.30186123606676 -3.868183509026
-0.560926492162789 -2.79334736274667 -4.21540351786799
7.09273947886603 4.85868551912312 -0.297083463543946
-9.00000396401462 4.02424986384814 1.26646271392912
-0.830581444787875 -7.02511985398972 0.374813403072841
-2.87547786748291 -3.62285798058881 -3.99341292882829
-8.72111745520275 5.89514959807714 0.59263247948528
8.21222548147857 4.24473535854424 0.140285929250553
1.69019220399019 -6.49775849459488 2.64636272637053
8.84221673134546 5.58019591153716 0.841077284149451
-8.64475698181839 4.72833178192484 1.0293970628681
0.762119090315822 -4.20442865319152 -4.18151108545817
-0.504980774679027 -4.07626651071985 -3.73455300887536
8.59518730974775 4.56312440709202 -0.621576565004496
1.98842692079755 -8.29028290184842 2.46771800418826
6.88883237214134 4.36534834282406 1.23469059135535
1.31004854356145 -6.00381826558902 1.43231655658089
-0.0616841716421678 -5.83283921208317 2.93939425438572
0.471977701769628 -4.54581826550976 -3.17801933813615
0.832215277928151 -5.92729316122682 2.19739960257378
-2.3051657675652 -4.22997754996582 -4.46930271195225
6.9856221652697 4.56440262200079 -1.45811609398693
7.67047269726301 4.61009446832456 0.644553691729048
3.47621839539847 -7.93072573261563 2.80032391959515
-0.186071604362992 -4.02774296669575 -6.52690387228186
0.31421606000437 -4.80028767903289 -3.05380071989683
0.0511863373492743 -5.82563344842332 -3.10741282936691
0.151514002384982 -7.2797964297781 1.56605172251152
-8.27800035984765 4.35371766924353 1.01521973398846
-9.33592757046834 3.92218001652748 0.112191834926108
-0.219248992136839 -5.86166207742438 -3.07869980888828
-10.5353259161591 4.56466662557146 1.11994743144565
7.28984396584735 4.68433762310931 0.177536261969681
1.29541228910885 -8.25196305201437 3.204385128012
-0.0656152039403328 -5.10654959964996 -1.01019268496866
-8.94704377459875 3.46921279299846 0.108724014609896
-7.8582995997106 4.58286348911306 0.682354190572579
-9.68894643299633 4.97841359247792 1.17161311244971
-8.45491852089455 4.86307913039797 2.57390508287107
5.6823380911812 4.55433285270698 -0.754314868584063
-9.90544413321574 4.56293343202962 -0.238956387925793
-9.48784043950357 5.75726398823665 1.71936666111297
-1.23634833799105 -3.08782638538699 -5.579999786617
1.23528128964636 -5.50821306346449 2.68074070278837
9.46336592722271 4.147161115694 -0.497284464572697
8.55602273834228 4.91169853051984 0.467445928393686
0.314645848468268 -7.63765623322853 2.76113843235927
-8.53378685096471 5.27737892629632 -0.0920160083704936
-8.1673392642787 7.10974855109876 1.39406852052614
-0.120630280437767 -6.07141940911615 -4.20319164047087
1.94403913479616 -6.53553957564394 2.19479842894861
8.48287865758837 4.23918295922068 0.388744773199852
-7.37724661629729 4.30984564763531 0.372582651808584
-2.69710472698075 -3.05895670117481 -3.56454154381897
0.669667694550582 -6.08314653535009 3.6575645231047
0.265247581203111 -5.28023042105397 -2.36639733245222
-8.88386643232335 3.92899526957627 1.31425556021284
-1.94201863366378 -3.9619147933875 -4.61738579870337
6.91536001154822 5.94947699509649 2.01264412905661
0.594905414669743 -7.4804567749076 0.513333926066758
-8.3904867619572 4.57108792199085 0.521635063186843
7.75322042587633 3.20103407769136 0.482429856898117
0.224483377819736 -4.54612666711418 3.53530958607917
-9.29038389051475 5.69677584506316 -0.0488411755882078
-2.17512147736595 -6.14234555276894 -4.41610813309096
8.76122618122079 4.75574221296125 -0.375176398269811
-5.82171385847023 4.06423711674875 0.150238690486856
0.0692625795026604 -3.22685376604511 -4.34589625174768
8.74439209685072 6.94445951047859 0.624582227579947
-8.17310884218887 4.58840169951574 2.72751748290363
0.731476621987525 -6.58045235780017 1.46759156185941
9.83721649632884 4.25191087046037 -0.586987988613717
-9.8505263725851 6.092069745518 -0.348185783975757
6.89274943845085 5.08449728434087 -1.48519797139714
7.74425078749692 4.3915693939717 1.71493309303032
-1.63868810826761 -4.4361876884151 -4.40524210239264
1.73841575041339 -6.145622737843 4.27558101517381
8.50154174203611 4.49835373969403 -0.146064024170974
-9.5683514303569 3.51472181372147 1.58517821558929
9.18841969192113 5.69053780758083 -1.79154346394123
1.78018114611665 -6.16304691462517 1.3689461337806
0.0746507257754771 -7.41831972072206 1.30709284799346
-0.357326498709927 -6.44949542885153 2.60394474105269
-3.30788815691603 -4.58705174666897 -4.1427978907688
0.114126254136169 -5.46766845692144 1.07875872696598
-7.48548181320537 5.08920211831202 -0.54172609614505
-0.279405908622124 -3.93854113412067 -4.53742169872966
