"LD1" "LD2" "LD3"
1.02093842013537 -7.55713479718259 -1.95286041936832
0.675325706733628 -6.45954207607236 -1.98416573755849
9.45955025597147 5.31159728143554 -0.602375270842756
-10.7117524540404 4.07031656041924 -0.526998813086643
-9.36738893724761 2.68368969789217 -2.06204615675177
7.092739478866 4.85868551912318 0.297083463543944
-1.23634833799105 -3.08782638538699 5.57999978661703
-10.5663673547307 3.5619694539562 -1.06577584014287
-8.34341715111563 4.10136624604393 -1.07307648600022
-8.57729678763221 5.41123070102654 1.98550575856892
-0.219248992136778 -5.86166207742437 3.07869980888829
-8.39048676195726 4.57108792199079 -0.521635063186839
1.73841575041346 -6.14562273784298 -4.27558101517381
-9.29038389051484 5.69677584506309 0.0488411755882178
-9.2387251051011 3.35927841136923 0.0960877612634404
0.806327209540216 -5.54957906133909 -3.7802153050606
0.984216751410571 -6.32737082985958 -1.923100712024
0.436896476940801 -5.13145511000737 -1.78169151979714
-2.33268082443532 -5.52899026353296 1.75935653015318
-3.2667586556413 -5.45185108573007 4.63743524886133
7.67760633622187 6.36615732938506 -0.442860375625997
0.762119090315839 -4.20442865319149 4.1815110854582
9.09472245659107 4.91404971355548 -0.230491840234731
-0.279405908622071 -3.93854113412067 4.53742169872966
-8.31952810058267 3.45210457522679 -0.91520832189012
7.77101980795053 5.94131669567776 0.783711277973884
1.19068797301929 -6.49993022130595 -2.58772458586495
-0.181224704522445 -6.42220765476303 -3.22903753587068
-8.41938739335053 5.3390392778642 -3.09415098919473
-8.96898448884409 3.44890311735924 -0.179336116114442
1.95543334243065 -7.00902249255688 -3.1027806268178
-1.2181832553102 -5.01600281136869 2.40534265520917
-2.21672636719275 -1.80592688075024 5.16660778260526
-9.13365957705073 4.70543183562169 -1.30659904062889
0.114126254136239 -5.46766845692143 -1.07875872696598
0.30707798175031 -6.77754913442748 -2.78047987534337
-1.34318322098496 -4.36325804583358 3.8376098054796
8.96165931671387 6.94269922904787 -1.18865305889129
-1.82857977541718 -3.89440242601451 3.49905892724655
-0.350237049487712 -3.33883473127941 6.26124865641964
1.09516984838582 -5.97524235431545 -2.5727215156233
8.90191466469334 6.59524793724815 0.688838932248138
0.379247691374381 -7.16813265244087 -2.08279026649892
1.31004854356155 -6.003818265589 -1.43231655658091
0.231186135540639 -7.48078989108043 -2.23616832821026
1.69019220399026 -6.49775849459488 -2.64636272637053
7.05477036459815 4.71686798002406 -0.181508488690776
-7.31350550156669 4.37117370246908 -1.06703651680553
-0.357326498709849 -6.44949542885152 -2.60394474105269
1.7801811461167 -6.16304691462515 -1.36894613378059
0.224483377819799 -4.54612666711416 -3.53530958607918
8.46505861194294 6.66129394313882 0.272664604578177
8.85715210490363 6.02076381442479 0.503603841415649
1.5345702214254 -8.31676264479725 -2.80758271491811
-9.6889464329964 4.97841359247784 -1.1716131124497
0.940571653528406 -7.37459382253784 -1.13141872607701
1.14179565494377 -5.8374613195355 -3.42986320193551
7.97427414118119 6.05286999660435 0.730405363736773
3.47621839539855 -7.9307257326156 -2.80032391959514
-7.63101787603782 3.53330444491176 0.0616659409504115
-1.62365400878313 -5.07673210342705 4.5882407892846
-1.37835762589054 -5.76664902615312 -3.86781725042507
-2.87547786748286 -3.62285798058881 3.99341292882828
-0.120495798618491 -6.12613054979834 -1.75629812896777
-0.384481312980771 -2.71500181202498 5.25988031943427
0.675324908503509 -5.13710445804661 -2.38895085449503
-1.63868810826757 -4.43618768841511 4.40524210239265
0.439126828359729 -5.3180980853316 -2.33545281339288
-0.55647350676599 -4.17545178240734 1.51453330107542
9.83721649632879 4.25191087046044 0.586987988613741
0.614950585228159 -5.04746276067729 -2.22588253080107
-2.24244067593929 -4.06117598258723 3.68383067704986
1.51663660481646 -5.93952092596756 -2.35491224189353
-7.37724661629736 4.30984564763525 -0.372582651808579
0.694510937335788 -6.86120276115879 -2.48337210295224
8.42300078602194 6.73262397571653 0.506827087651915
-3.22504948390152 -4.21551946781485 5.55583144181839
-1.3789269021035 -2.97350491161948 3.02786029417568
6.15423070860435 4.17809707671502 0.0264998092787709
8.76122618122071 4.75574221296134 0.375176398269857
1.16387221312624 -4.52719422109474 4.32084179001855
-8.73767082825216 4.6683942377667 -0.848440341077181
8.44183949130967 5.93402601100212 -1.15051549668283
0.207449506398399 -7.84968525370599 -1.37512903183596
0.31421606000442 -4.80028767903286 3.05380071989684
-1.94201863366375 -3.96191479338751 4.61738579870338
8.36811235357035 4.21260501505717 -1.01271009728177
-9.30428001657929 6.35952713071702 -0.664798718572103
-10.7144021923354 3.7662151110488 -0.778941535325758
-9.00000396401467 4.02424986384807 -1.26646271392913
-0.719343337992836 -4.62344416902199 3.12074384138265
-9.62305022453865 2.17871231635252 -1.50667730947878
-0.256431542362204 -5.50552326233084 -2.03802300626405
-0.560926492162788 -2.79334736274667 4.21540351786801
7.33537969463501 5.83023900025588 -1.68483129580373
0.832215277928213 -5.92729316122682 -2.19739960257378
0.669667694550657 -6.08314653535006 -3.65756452310469
-8.45491852089461 4.86307913039789 -2.57390508287109
8.16209032263414 5.05953365107952 1.13275712420889
-1.90916027711183 -3.22556046682022 2.95864842921201
0.0692625795026919 -3.22685376604511 4.34589625174769
-9.9729448646101 5.10935148346101 1.22681534506189
0.314645848468338 -7.63765623322852 -2.76113843235925
-2.12939532026565 -4.50644785316481 5.03822081641122
9.18841969192109 5.6905378075809 1.79154346394124
0.198393055984007 -3.83217450775911 4.75767077152388
6.91536001154818 5.94947699509655 -2.01264412905662
8.1477209812808 4.01226500753895 0.329369138350476
0.465635874064437 -4.99651429159891 -1.99372836763552
0.0559432047261521 -3.98227899126052 -1.94026868836891
-3.30788815691601 -4.58705174666898 4.14279789076882
-0.0896654291138651 -5.30186123606676 3.868183509026
-5.83067739366617 5.07644971905809 -0.732444725491984
9.09423858880603 5.99602194580686 -0.610448499663031
1.75109002665476 -7.03486285611517 -2.51689971923965
-8.53149504682393 4.93334839434867 -0.31015148657497
8.48287865758832 4.23918295922074 -0.38874477319984
-0.429084457788625 -7.05721621936523 -1.65182864508894
0.984494473772156 -6.81870814831856 -2.56105517105178
-1.70600972507487 -5.07431012292301 -1.88564845961027
6.98562216526965 4.56440262200085 1.45811609398694
-0.303680322106725 -4.85409624236025 4.48445869028503
-9.16799198734351 4.54093214924987 -0.372163557688629
1.11337140734163 -4.9588724067237 -3.75772954925147
9.46336592722267 4.14716111569407 0.4972844645727
-0.158463589759614 -5.3718448412071 -2.61304389879668
-9.56387322544231 4.83773143558881 -1.18905592360572
0.942803766824453 -5.77843163485753 -3.69168191502481
0.882807916121132 -5.42726312474035 4.43627784606611
-8.26485182303633 5.50921432245048 0.404792564684367
6.54049048645179 4.66966255762411 -0.0677559970493388
-5.82171385847031 4.06423711674872 -0.150238690486833
8.95108336097792 4.67795168619713 0.695938534481991
0.47141812639178 -5.64641469442862 -3.87932695525007
0.0417277199928373 -8.34488126568476 -1.37322902394432
0.686398841064346 -5.82578002812248 -1.39555784476057
-7.48548181320543 5.08920211831197 0.54172609614505
8.20081328518324 5.71752704808832 0.164699793784838
-7.27282964915681 5.53484568540103 -0.556861190018057
8.78937907867404 4.98411421431822 -0.260776291748959
1.98842692079766 -8.29028290184838 -2.46771800418827
0.860179207124599 -6.96317369617984 -2.73122717127782
-8.93697161618327 6.53810123213962 0.3947905803729
6.86838097614727 5.09979465433636 -1.49386498108057
7.01178663754674 3.85885890415791 0.475086780652972
-8.64475698181844 4.72833178192478 -1.02939706286811
-0.761256673354767 -3.16454708451673 4.7469226413537
0.00305315273331366 -5.93939570106941 -2.47882883133254
-9.55417710612326 4.93460902342401 -0.859583890774147
8.13272862747463 4.98745703272381 -0.15011984976214
-10.0194131673022 5.91823909601779 1.24474314036096
8.95275367245447 3.5090496774159 -0.532993129139651
0.26524758120314 -5.28023042105396 2.36639733245224
0.0202729247739329 -4.731190155554 -1.9285474970106
7.57535482396782 6.34845478217051 0.0707747587988871
7.38184743564291 2.85484692814531 -0.302724603165793
-9.48784043950365 5.75726398823655 -1.719366661113
8.22981350800104 5.13695518131331 1.86116820237005
-7.86156726833691 4.66263573915191 1.93860528241735
-7.70592920812621 4.1399284473091 -0.925510890651838
-8.46929861605145 4.15335522478008 -1.61853418847972
0.482281804311178 -4.36065497980312 4.34205333065638
8.72711790328028 5.5940905580993 1.73826271505392
9.27094127144099 4.11448447444575 -1.68853348556237
8.21222548147852 4.24473535854432 -0.140285929250531
0.0746507257755676 -7.41831972072207 -1.30709284799348
-0.293212704909777 -4.15595810505948 5.55557232294572
6.51956186353587 6.39158111715992 -1.43336146837038
0.65862655711967 -6.55409906888393 -1.70500660010194
0.658151831629783 -4.14397787928669 5.54615697232899
-9.92293136902259 6.25173006196547 -1.24241380272875
8.59636062972954 3.72221686460095 0.88099339679485
7.57977226652999 4.57028172257298 -0.559874598274855
-2.30516576756516 -4.22997754996583 4.46930271195226
7.10332972525777 4.2439763752589 -0.7400106713763
-7.89153508814009 5.50084253508447 -1.33940632071673
8.5015417420361 4.4983537396941 0.146064024170954
-1.54731535144653 -3.29212410721136 0.411410530272923
1.80203058574728 -6.35523789870817 -1.9484110116633
7.28984396584731 4.68433762310938 -0.177536261969667
-9.15413406510006 6.78360321291056 -1.20471597947671
7.93421540592029 2.99404780942323 1.48026916078156
-2.69710472698074 -3.05895670117484 3.56454154381898
8.85187336750984 4.55171049642216 -0.0600166799347098
-9.56835143035696 3.51472181372138 -1.58517821558929
-9.85052637258519 6.0920697455179 0.348185783975748
-8.27800035984771 4.35371766924347 -1.01521973398846
-9.36105573123927 5.37729227313176 0.471002577232088
-7.85829959971067 4.58286348911297 -0.682354190572591
-7.92191799661302 3.79353146350356 -0.397243863887493
0.0511863373493152 -5.82563344842334 3.10741282936692
0.594905414669841 -7.48045677490759 -0.513333926066773
-9.8041979705531 5.42321511506277 -0.0922996012358632
-8.93516364581924 6.21055944499116 0.414699613443171
7.8112078217204 5.04403298824285 -0.42681242446042
1.71115766296541 -5.02687781092738 -3.2572081553503
-0.842247136819914 -3.91952852602958 2.71550741215546
7.18916513005192 5.19391079500533 1.12365847603839
3.0357544871475 -5.3465272539925 -1.94338527260813
8.74439209685067 6.94445951047865 -0.624582227579959
7.29025792275414 6.38423380975735 1.36581090727431
0.777154260571197 -6.07594906301115 -0.804576467733188
-8.37267509215668 6.5998909083133 -0.807979012855722
-7.84306389327846 5.02869149534597 -1.38330872678587
8.75052033960363 4.83311802195984 0.279963889761137
1.62634967179126 -6.62472686540215 -2.81005765844479
-8.17310884218893 4.58840169951567 -2.72751748290363
-9.90544413321583 4.56293343202956 0.238956387925812
-8.53378685096479 5.27737892629623 0.0920160083704912
0.775251348475975 -6.1344852615699 -2.53620548208255
0.614077285524528 -5.62506440536323 -1.30530564824143
-0.830581444787793 -7.02511985398969 -0.374813403072842
2.7633023809361 -6.57265898409352 -2.02074257326358
8.64344453348483 5.48713506772814 -0.36865129389319
-6.85425401217395 5.17183615239006 -0.282888835231669
