"LD1" "LD2" "LD3"
-5.83067739366604 -5.07644971905822 0.732444725491976
7.57535482396793 -6.34845478217039 -0.070774758798836
-9.41970898599643 -6.03442124638707 -0.625952554679644
1.69019220399012 6.49775849459489 2.64636272637053
0.265247581203123 5.28023042105397 -2.36639733245219
8.84221673134549 -5.58019591153717 0.841077284149446
8.14772098128087 -4.01226500753879 -0.329369138350412
-0.293212704909765 4.15595810505947 -5.55557232294568
1.95543334243051 7.00902249255697 3.10278062681783
7.05477036459823 -4.71686798002398 0.181508488690803
0.882807916121032 5.42726312474035 -4.43627784606615
0.614950585228026 5.04746276067736 2.22588253080107
1.62634967179112 6.62472686540217 2.81005765844479
0.675325706733428 6.45954207607237 1.98416573755842
0.777154260571064 6.0759490630112 0.804576467733189
8.42300078602194 -6.73262397571645 -0.506827087651988
-7.4854818132053 -5.08920211831207 -0.541726096145046
-8.9351636458191 -6.21055944499134 -0.414699613443203
1.53457022142509 8.31676264479728 2.80758271491798
6.88883237214136 -4.36534834282408 1.23469059135535
-8.53378685096463 -5.27737892629641 -0.0920160083705007
-0.0896654291139488 5.30186123606677 -3.86818350902602
1.71115766296525 5.02687781092739 3.25720815535025
8.20130197968497 -5.69733751036425 1.02265157322103
-0.556473506766009 4.17545178240733 -1.51453330107538
0.114126254136103 5.46766845692147 1.07875872696597
6.48853581228592 -4.13865856289871 0.606389538447989
1.23528128964631 5.5082130634645 2.68074070278838
-0.603206720356213 2.40750838817069 -2.73324951351009
0.594905414669657 7.48045677490763 0.513333926066737
0.775251348475846 6.13448526156997 2.53620548208257
0.307077981750152 6.77754913442754 2.78047987534338
-8.74360714727894 -4.09406014758209 0.984627451913715
-7.86156726833675 -4.662635739152 -1.93860528241731
-9.3359275704683 -3.92218001652753 0.112191834926096
0.0511863373492794 5.8256334484233 -3.1074128293669
-7.37724661629722 -4.30984564763536 0.3725826518086
0.731476621987435 6.58045235780021 1.46759156185939
8.073233843351 -5.03753797083938 0.700116972846162
0.675324908503344 5.13710445804664 2.38895085449499
8.64344453348487 -5.48713506772807 0.36865129389317
-9.64923909352594 -4.03064830636036 0.731318416063316
-0.158463589759743 5.37184484120714 2.61304389879668
0.614077285524373 5.62506440536333 1.30530564824143
-8.39048676195714 -4.57108792199088 0.521635063186852
7.77101980795063 -5.9413166956777 -0.783711277973864
8.36811235357037 -4.21260501505707 1.01271009728177
0.984216751410394 6.32737082985964 1.92310071202397
-9.68894643299626 -4.97841359247798 1.17161311244971
3.47621839539841 7.93072573261564 2.80032391959516
0.231186135540442 7.48078989108055 2.23616832821027
-0.295863090292131 6.40289724557786 3.62483341170985
-6.85425401217381 -5.1718361523902 0.282888835231656
-0.384481312980854 2.715001812025 -5.25988031943433
-8.46929861605131 -4.15335522478018 1.61853418847976
0.806327209540014 5.54957906133916 3.78021530506055
-10.0194131673021 -5.91823909601792 -1.24474314036101
-2.2424406759393 4.06117598258724 -3.68383067704982
-1.63868810826761 4.43618768841511 -4.40524210239264
6.51956186353592 -6.39158111715982 1.43336146837038
0.0417277199927066 8.34488126568474 1.37322902394432
-9.62305022453859 -2.17871231635261 1.50667730947879
-9.85052637258504 -6.0920697455181 -0.348185783975778
8.85187336750991 -4.55171049642205 0.0600166799347516
1.31004854356134 6.00381826558907 1.43231655658086
-9.48784043950353 -5.75726398823677 1.71936666111294
0.686398841064232 5.82578002812247 1.39555784476055
-2.87547786748293 3.62285798058885 -3.9934129288283
-0.181224704522627 6.42220765476301 3.22903753587062
-1.8285797754171 3.89440242601445 -3.49905892724648
-0.30368032210679 4.85409624236025 -4.48445869028504
-9.80419797055299 -5.42321511506289 0.0922996012358327
-8.3726750921566 -6.59989090831349 0.807979012855623
-9.55417710612316 -4.9346090234242 0.859583890774095
-9.00000396401459 -4.02424986384821 1.26646271392911
-0.974448083706054 6.39437278827755 -3.79893871453432
2.76330238093592 6.57265898409351 2.02074257326351
-9.36738893724759 -2.68368969789237 2.06204615675168
-0.186071604362951 4.02774296669578 -6.52690387228183
7.7442507874969 -4.39156939397168 1.7149330930303
-11.06831931855 -5.04270909622344 -0.176687868113623
0.471418126391615 5.64641469442862 3.87932695525002
-0.761256673354814 3.16454708451678 -4.74692264135371
9.46336592722272 -4.14716111569399 -0.497284464572689
7.67760633622193 -6.36615732938495 0.442860375626013
-1.706009725075 5.074310122923 1.88564845961024
-9.56387322544228 -4.83773143558893 1.18905592360565
0.482281804311151 4.36065497980316 -4.34205333065634
0.37924769137425 7.16813265244089 2.08279026649892
0.984494473771926 6.81870814831866 2.56105517105174
-2.73174235015269 3.68227506240553 -4.07915123604488
1.29541228910878 8.25196305201441 3.20438512801201
-8.78747777879107 -5.31357027120259 0.39893970001053
1.2994653930754 7.34341765598645 3.13926722018795
1.02093842013521 7.55713479718266 1.95286041936833
1.21792609431731 6.20692320037439 2.21386441957027
-0.12049579861864 6.12613054979835 1.75629812896774
8.80707341162745 -4.99659565479519 1.58582992731483
-0.0585080405927364 6.76547507116986 3.49366545862963
-0.0616841716421954 5.83283921208321 2.93939425438576
8.4828786575884 -4.23918295922068 0.388744773199873
-8.31952810058255 -3.45210457522695 0.915208321890113
7.93421540592031 -2.99404780942313 -1.48026916078156
-8.41938739335039 -5.3390392778643 3.09415098919477
-8.57729678763211 -5.41123070102667 -1.98550575856898
-9.90544413321564 -4.56293343202968 -0.238956387925758
8.75052033960367 -4.83311802195972 -0.279963889761122
-0.314618291204678 4.7646507606217 -2.28036205802087
8.13272862747467 -4.98745703272368 0.150119849762154
-0.584562550312722 2.43293624786928 -3.896376901534
0.0746507257753945 7.41831972072208 1.30709284799344
-0.300962661326064 6.20199211496717 3.51244325545357
0.151514002384916 7.27979642977814 1.56605172251153
-0.56092649216274 2.79334736274668 -4.21540351786795
3.0357544871474 5.34652725399259 1.94338527260816
-1.64530311739451 7.29855080096065 2.29313176382336
7.18916513005201 -5.1939107950053 -1.12365847603838
-8.64475698181835 -4.72833178192488 1.0293970628681
8.37996822154038 -5.64980956632008 -2.71869757875954
1.98842692079744 8.29028290184848 2.46771800418826
-9.15413406509991 -6.78360321291066 1.20471597947672
-2.1187162352422 3.9498374984077 -4.79485495181585
-8.72111745520269 -5.89514959807721 0.592632479485263
8.20081328518331 -5.71752704808821 -0.164699793784816
-8.2780003598476 -4.35371766924356 1.01521973398846
0.427298438886023 3.74441982541458 -4.11958482286819
8.59518730974778 -4.56312440709199 -0.621576565004476
0.940571653528268 7.37459382253782 1.13141872607699
-9.23872510510104 -3.35927841136937 -0.0960877612634953
-0.504980774679027 4.07626651071986 -3.73455300887535
-0.219248992136872 5.86166207742441 -3.07869980888829
0.0692625795026658 3.22685376604513 -4.34589625174768
7.33537969463511 -5.83023900025583 1.68483129580377
7.67047269726305 -4.61009446832455 0.644553691729077
5.3223713309292 -5.1519337463923 0.67516192423671
8.95275367245451 -3.50904967741574 0.532993129139699
7.38184743564296 -2.85484692814521 0.302724603165834
-7.85829959971054 -4.58286348911315 0.682354190572566
0.658626557119456 6.55409906888399 1.70500660010188
8.55602273834227 -4.91169853051981 0.467445928393675
8.96165931671392 -6.94269922904779 1.18865305889126
9.18841969192118 -5.69053780758079 -1.79154346394121
-1.94201863366377 3.9619147933875 -4.61738579870337
-8.57393765033586 -4.92310854882094 0.03461532219907
2.35172970349309 4.9521833961121 3.02113399623331
-1.37892690210347 2.97350491161954 -3.02786029417559
0.439126828359601 5.31809808533165 2.33545281339288
8.90191466469341 -6.59524793724801 -0.688838932248131
8.72711790328036 -5.5940905580992 -1.73826271505391
7.81120782172051 -5.04403298824277 0.426812424460474
-2.3051657675652 4.22997754996585 -4.46930271195225
8.2122254814786 -4.24473535854419 0.140285929250597
6.15423070860439 -4.17809707671497 -0.0264998092787813
-8.17310884218882 -4.5884016995158 2.72751748290364
8.78937907867409 -4.98411421431817 0.260776291748947
9.22542423922446 -4.3789023761951 -1.00922495585788
-0.429084457788787 7.05721621936523 1.6518286450889
8.46505861194309 -6.66129394313871 -0.272664604578097
-1.236348337991 3.087826385387 -5.57999978661697
-8.4095146820621 -4.68282364097886 0.920634109014822
-2.12939532026566 4.50644785316477 -5.0382208164112
0.852344148720914 5.61148153036281 3.54986816011086
7.57981708390815 -5.52680891957133 -0.259956896517206
8.74439209685073 -6.94445951047857 0.624582227579931
-0.541650832180129 2.90500899304554 -4.11441977981011
6.89274943845085 -5.08449728434086 -1.48519797139716
6.98562216526975 -4.56440262200077 -1.45811609398691
8.95108336097802 -4.67795168619702 -0.695938534481931
-9.30428001657912 -6.35952713071721 0.66479871857209
-8.94704377459866 -3.46921279299852 0.108724014609919
-8.16733926427865 -7.10974855109883 1.39406852052612
-9.21802667660923 -5.96125356541314 0.0469264841472581
-2.21672636719275 1.80592688075028 -5.16660778260524
-3.22504948390152 4.21551946781486 -5.55583144181835
-9.36105573123908 -5.37729227313191 -0.471002577232049
7.97427414118127 -6.05286999660423 -0.730405363736748
-7.27282964915666 -5.53484568540116 0.556861190018067
0.694510937335618 6.8612027611588 2.4833721029522
-1.37835762589068 5.7666490261531 3.86781725042504
1.09516984838569 5.97524235431547 2.57272151562329
0.0202729247738579 4.73119015555402 1.92854749701062
-0.830581444787947 7.02511985398977 0.374813403072847
-2.69710472698072 3.05895670117478 -3.56454154381895
-8.54276963656655 -4.66791107575384 1.02506709324151
-0.719343337992865 4.62344416902199 -3.12074384138262
7.28984396584737 -4.68433762310926 0.177536261969712
-9.56835143035684 -3.51472181372154 1.58517821558929
-8.45491852089451 -4.86307913039804 2.57390508287106
-7.84306389327838 -5.02869149534614 1.38330872678581
1.73841575041333 6.14562273784302 4.27558101517383
0.669667694550506 6.08314653535015 3.65756452310471
7.75322042587635 -3.20103407769133 0.482429856898132
0.471977701769609 4.54581826550977 -3.17801933813616
9.09472245659114 -4.9140497135554 0.230491840234748
0.314645848468222 7.63765623322857 2.7611384323593
8.41341363444916 -5.81884705140015 0.573611146416441
1.5166366048163 5.93952092596759 2.3549122418935
-0.120630280437769 6.07141940911615 -4.20319164047087
-7.10531513240901 -4.26745825666207 0.532292807972426
-7.63101787603777 -3.53330444491193 -0.0616659409504856
0.465635874064287 4.99651429159896 1.9937283676355
-7.89153508813996 -5.50084253508462 1.33940632071672
-1.34318322098498 4.36325804583355 -3.83760980547958
-1.00656667204806 6.41029869498981 2.02463160487304
7.01178663754676 -3.85885890415779 -0.475086780652958
-7.7059292081261 -4.13992844730924 0.925510890651824
9.4595502559715 -5.31159728143542 0.602375270842754
5.6823380911812 -4.554332852707 -0.754314868584101
1.14179565494362 5.83746131953553 3.4298632019355
8.19034406694107 -4.08524924167538 0.337308306094708
6.01424746974442 -3.99919118117826 1.97866360288411
6.86838097614732 -5.0997946543363 1.49386498108057
-1.3461060378489 5.61616335407228 -4.85876094347211
0.942803766824298 5.77843163485753 3.69168191502477
-1.54731535144658 3.29212410721128 -0.411410530272963
-9.97294486460997 -5.1093514834612 -1.22681534506193
8.16209032263417 -5.05953365107942 -1.13275712420892
-8.96898448884397 -3.44890311735938 0.179336116114445
0.860179207124484 6.96317369617983 2.73122717127783
-8.47973466878849 -5.82152144458817 0.737330877821299
7.00843645599128 -4.69220756579359 0.0588214445474264
-9.92293136902248 -6.25173006196567 1.24241380272869
8.76122618122088 -4.7557422129612 -0.375176398269731
-8.53149504682378 -4.93334839434876 0.310151486575006
-10.7117524540403 -4.07031656041945 0.526998813086574
1.94844174301262 2.91482379398906 4.65174488047402
8.59636062972958 -3.72221686460086 -0.880993396794838
0.198393055983976 3.83217450775914 -4.75767077152386
-0.0656152039403644 5.10654959964997 -1.01019268496866
-1.62365400878311 5.07673210342707 -4.58824078928452
-5.82171385847015 -4.06423711674878 0.1502386904869
8.85715210490366 -6.02076381442462 -0.503603841415649
-8.88386643232328 -3.92899526957633 1.31425556021287
1.19068797301908 6.49993022130599 2.58772458586489
1.7801811461166 6.16304691462518 1.36894613378061
7.09273947886605 -4.8586855191231 -0.297083463543941
8.84707271525114 -7.19978510181004 1.10694532216107
0.0030531527332085 5.93939570106944 2.47882883133256
-1.21818325531024 5.01600281136862 -2.40534265520918
8.4418394913097 -5.93402601100204 1.1505154966828
0.31421606000436 4.80028767903293 -3.05380071989681
-8.737670828252 -4.66839423776689 0.84844034107717
7.79751054473595 -5.15172881922156 -1.39447848153115
-9.1679919873434 -4.54093214925005 0.372163557688597
8.22981350800116 -5.13695518131321 -1.86116820236999
