"LD1" "LD2" "LD3"
-8.44186258209605 -4.57978597804412 1.30352596228094
7.80386970791137 -5.04049751115972 0.100803267166816
7.07057712761242 -5.86076265966178 0.796588016539037
1.4126364821079 5.06318789675823 3.40791992663929
8.06236007263758 -4.50155796633859 -2.70916663076358
-8.68259880298001 -4.20766010410445 0.226251211916404
-9.12163243085031 -4.33839964475704 -2.36529623182014
0.77199868530749 5.57170621600968 -2.9596246156143
-9.99395860644725 -5.20301129248775 0.454991215598469
1.83119930759062 5.37832183574495 2.59102353024035
-7.49094305490376 -3.4578021016824 0.461540188502459
-8.77834524422126 -4.00213702631583 1.30386755540021
-7.45846418078948 -4.28218124113744 0.0865106113897982
2.80271148967891 4.75046342653692 2.93636697505289
-0.422349154255607 4.75083096601331 -4.3561426065885
-8.48485053539781 -3.82444532579372 0.605181943749426
-10.2249256512465 -3.63887684031954 0.4690275357921
-0.305868992010223 5.45601690252091 -4.92244689142427
-8.97691645277913 -2.73648560039158 0.537965604443961
0.26559661798589 7.08869764761721 1.61751303301429
-5.73715468013555 -3.77680601043901 0.561850330691598
1.95570956796061 5.85011068423632 1.33108890820366
2.2253834420069 8.10191454172905 3.03417386120109
5.36061583254885 -4.52789253547903 2.13496431905867
5.22607645101397 -4.53033228285502 -0.14671339473632
0.441165408748482 6.2187067604019 1.52832251487942
6.00528029687842 -6.79441313517763 -1.49040824769362
0.654359908275425 5.11317131965665 -3.84104030809663
-8.97813560216257 -3.82576349188125 2.45906898689417
-7.7660612581872 -4.69906458156015 0.465500324209774
1.5623964503819 3.46962692784724 3.10378047574888
-8.27792981431278 -2.37282297942917 -0.567155719951419
-1.27301884605534 3.86743740738149 -3.41033809219315
8.17410068683827 -5.03253104885431 -1.10774057712428
-9.87051489739407 -1.42997775614151 1.80699221353023
-9.51484324488822 -2.93344814325413 -0.0361313606730325
-9.21784506547212 -4.99690802314631 0.735523175878592
1.68663348694642 6.52493160688268 2.30864104728408
7.75284133014202 -6.37174103407747 -1.5927107560059
-0.444886775379535 2.89449528008259 -5.55975060492696
6.14767856148282 -5.1755428004074 0.00733924986835532
-7.66529348424585 -3.6203243806203 1.19233653273046
7.01446416902309 -7.23596551199675 -0.556476358096627
6.16370186381444 -5.75348517838071 -0.992627276387849
1.56350297148455 3.64040091122173 -5.25349239763846
0.917175695054177 5.08767344230434 1.77111567936584
7.31273481728965 -5.69839050358918 0.218914389208748
7.15915303521712 -6.03133516699128 -1.05575516017982
1.1804613975047 4.90490730480241 -2.08935778152111
1.08127475194252 6.88536608724711 2.20268886813531
-1.15115993612384 3.83946561522747 -4.44805619617358
7.473199508585 -5.43466877723759 0.237304233793008
6.78055837111855 -7.16226234455562 0.271315636165363
0.289199021193898 5.56003397364282 2.11848186115887
7.61802351292903 -5.05894335068035 0.261952323511343
0.112376069044461 2.49728242934966 -5.06890466343229
-6.43396641814453 -4.30380055117086 0.581451946113407
7.48912492505319 -7.83057066239043 1.23127830070776
-10.4258966970243 -4.02454137735339 -1.26970795622329
0.848079494677134 8.41728839394102 1.06055424548117
-2.14816650955002 4.34454679080009 -3.61207333312237
1.02009456425339 7.8753115895233 1.08158965552624
1.39105582580562 5.49466991993763 3.66784902854847
1.71025455273345 5.74482327052999 3.36331539669406
-0.102188215728309 3.77831644570738 -2.69947251097626
3.09114121077093 7.84450594690999 2.67859489879198
-2.1329019734932 4.08684070663879 -5.38090889743257
2.85616147653538 6.70931126541065 1.46123238369353
-10.9326443103319 -2.26871544941649 0.74969982907748
-9.0087699098106 -6.01376292523799 1.15201352343638
-9.00498004503334 -4.91716175675519 0.839714439899214
2.01014026564605 5.88045025223747 2.14825685747286
8.73151066653316 -5.19044121774675 2.23270692040851
4.52420164547733 -4.75991916042093 -0.910909683426004
-9.66158055214519 -3.42633473394397 0.17160175723764
6.5065513064515 -4.28834868594426 1.11215809795577
7.87217868693496 -5.76933972691531 1.82905373887034
-8.18822306389229 -3.43568435394866 0.434374865417118
6.21929214178266 -6.27037175416493 1.58052609812451
0.314100180043815 6.26466061296821 3.42777722378387
1.46746010051244 7.51333452124018 0.606302481973128
0.464317763602213 6.3785822093243 2.63833648995142
7.37984122012084 -7.54980441606955 0.727399379139674
1.02292634231982 5.4560389053929 3.35206569122425
-1.11165049647091 3.8560613827351 -3.47397888327659
1.93964857706547 7.45285966887763 1.62714694178704
-8.56595231906782 -3.9530494943798 1.1739953740977
6.7845397307666 -5.20908518083589 0.621326816299533
1.90627519949735 8.55571959805091 2.18590561666242
-9.84154278701814 -2.35009883961708 1.22957476607485
-10.0584890493133 -4.51748088666041 0.258891603464324
8.23072423112687 -6.49250594471552 -1.75386430541442
7.38249833416322 -4.95990484845457 -0.463414782642705
1.17295294039988 5.80463650717627 1.29813928355408
6.37195504813571 -5.95674723695561 -0.383699121492568
-10.3415274805808 -4.99133256848323 -1.0863019438398
7.53315976480376 -4.85565071227844 0.34428415461718
1.85782362632073 3.59184302081964 -3.80576513304843
7.57804583921185 -6.09842967600208 -1.41856727690159
9.18450156796246 -5.28191508158172 -0.297431750680069
7.81756709123704 -5.45516007684216 -0.504946249062694
6.70727993624257 -5.87181349022632 -0.656926019742278
1.32957345699699 6.78196970280436 2.50776802955027
6.44907223677804 -4.55554797001421 -0.340977130429032
1.65144011903627 5.75486163167721 3.89672145512914
0.640023911496614 4.93769762641489 2.16006454102086
6.67936272067595 -6.47618467031072 -0.886543423899791
2.8105349734264 5.8604881515578 2.24735878988434
-9.37819671950228 -1.36325368114778 1.62471847125673
0.87169033476762 5.71327257550187 2.72278217982705
5.73112713409938 -4.64323754615757 1.00618656787639
7.37401128370973 -6.45648699056778 0.56089993521382
0.445886359929128 5.47563654995156 1.95626562796492
6.66896204699114 -4.88846429628672 1.75523804230162
7.25347422554133 -5.80985096043133 -0.896500013574096
-1.88919264299546 5.90065113980919 -2.142556282306
2.35677704257885 6.00209400744308 4.16948795019268
-0.773000067076194 5.21291462803563 -2.7150239672895
-9.06003239508835 -4.32121434973584 -0.0897426268965029
0.477981866447878 4.17117564568745 -5.5964338705524
0.182447048146312 3.14007408071677 -6.15001687427383
-9.21974190323684 -2.96081773113762 0.648508787326469
-1.45436151230276 3.61660317917991 -0.6345484340074
7.3875349708339 -4.76220406712362 0.878886524738791
-8.52297407554338 -4.33686594536551 0.682511983012667
-9.40572101481552 -5.38291270122135 0.574128071146651
0.359807482039057 4.74197483929938 -4.57616662729697
-8.76125265050312 -4.59588886933977 -0.440154700082101
-0.257098850204834 2.46614224943078 -3.00837913464864
-8.92944800358384 -2.66623711991945 0.161369622355523
0.791223208659259 5.39805177767031 0.990738568484962
0.285843933383983 3.81737725820238 -4.58393010918268
-1.13900165496322 6.06595949493247 -4.38301392752903
7.49066476057602 -5.50461900071254 0.322984188689678
-8.81684966330331 -3.74334665290189 0.877188135466545
-9.81872943771272 -3.77962781254283 -0.0613784614896806
2.73074319567995 6.6760734937859 2.5768747206739
5.47325055569364 -6.84763608918874 1.46154898830776
-7.79602048694974 -4.18381905430332 -1.56407673992623
6.74179457616629 -5.13276591424838 0.521606645064423
0.426687364717686 3.87290423161587 -4.48990553227463
7.20025639481555 -6.33248279498936 -0.244535404302383
-11.2711967455005 -3.96232611323083 -0.156615663822589
-10.5011530474112 -4.90625006951083 -0.532599673794645
2.43193130759416 6.00331114126462 1.14696303744341
7.10221542786813 -3.90118126928213 0.624297475564713
1.05701805895576 4.35296009224692 -3.15942412304074
0.15631936384207 6.73627086536407 2.77096590796124
1.82802096227915 6.63454371789571 2.51617257691818
-10.7016095699235 -5.00934413638563 1.12982958036452
0.05227167833888 4.50813860617658 -3.19523424959408
-1.09432276848875 5.16755123993604 1.96603171546204
0.45607189096424 3.8889910433955 -5.43830803435245
0.953597721704826 6.01361364266892 4.01435529316083
-2.34242869797105 5.58986592235204 -4.81848934807968
7.78688688519128 -4.43975058105305 -0.846565846585198
-1.97011949371261 3.54582373192593 -3.83413352203074
8.331689193584 -5.79104348530981 -0.0850181748121019
6.71190572035907 -7.01197575583803 0.516394268602368
1.02607283485248 5.31839357425583 2.09608132354584
-9.33416202437429 -3.53393704401066 0.598604712663168
-1.36453899700189 3.96527859266791 -4.92573765995067
1.08445904291331 7.19863135922155 1.3785672935929
-8.63317633891032 -3.18752376402009 -1.13630478109747
-0.428634825032548 6.56642200964519 1.90828004499576
-8.03790782915841 -3.3167465502663 0.958705706498412
-7.90271688086814 -3.15414541851726 0.574647012472753
-10.0048167012074 -3.71943969761133 1.0265844590781
-11.2728853432899 -2.67160391613431 0.136920030940611
-10.5570964881835 -2.89919964176127 0.998746594264163
-0.692340376164509 4.35917893369223 -3.93246541809641
8.19207937495207 -5.49762690296174 -0.64595778081616
8.40564453422142 -6.03582737440574 0.592140151880287
0.152982654582113 2.59834865506529 -3.82064412019464
4.66825315741742 -5.704695885677 0.937970421206047
-10.4193657943249 -4.33418875751232 1.23075197188179
7.21836966956681 -6.52845486542333 1.25953978986734
7.35008235009771 -3.79568646260304 -1.24123216764416
5.86135559352233 -5.56971116963518 1.54864990421917
7.45250754739545 -6.08963932404264 0.416405902669033
8.45723821459033 -4.48153005550023 0.845126459944402
-9.09626394053339 -3.63378373203371 0.952123775281984
-9.37595042970595 -3.75936604708199 1.25900366934351
-8.42311982988015 -3.48890264558638 1.86164991667565
-9.6074436739443 -4.46278379775436 -0.492857665419078
6.87492215018422 -3.58280660502984 0.478809465113445
7.38620000548115 -5.82928738048297 0.856072977587769
-8.57112908753762 -2.58958693337995 0.994546890970737
2.20169152005947 6.48037389184138 2.31556517421712
-9.91320330953953 -4.03735280676424 1.25046215523264
1.66918236501174 6.24587655763892 1.71700393836661
7.8122882073031 -6.55572305945057 0.469316195957301
1.72661086296381 6.24145203004016 1.83528615642861
0.584930565464057 5.0070268223922 -1.03844197288671
1.75743741952693 5.71891966986953 2.95743749647708
0.592364614976568 4.7153359642121 1.80419737844693
7.44966105221584 -6.40110861009594 -2.64256215539311
-0.757167844092262 4.51465124096477 -4.5724075262457
1.36188307249059 4.80421745184834 2.38313386623667
5.56734648690099 -6.18511355009036 1.75997631866406
1.63804007772061 4.28415107861901 -4.26783343447791
0.0109757340032415 2.85485820851803 -4.4744598057375
1.42619838513998 3.82933706706512 -3.89833106249055
-9.31986183821252 -4.26864309435043 0.246915849461626
-8.42339357292841 -3.56494158217864 1.05378057430226
-2.27222660432939 3.9191634955682 -4.26579480424447
6.27413698476017 -5.24247000137827 -1.28560547712496
2.31116749222195 2.64476486264611 4.83731888810617
1.44865891048401 7.37082212552183 2.87147970783317
-7.68986905519613 -4.47344747682282 -0.31219101886941
-9.50995712450858 -4.81943600728055 -0.0420588660137004
-1.49457684351421 1.69310373856657 -5.11026780066868
5.78693228970215 -4.70268131769552 0.715535368259895
0.16466692082006 3.94960282092751 -3.79025095098551
1.28631155287082 6.9423832114599 2.28127304214418
5.97609074325092 -5.12941503140903 0.0032563209045394
1.55646997791855 5.30310576458754 1.458341497406
-8.81484230499478 -3.13487472146528 1.08827347028375
-10.0486726342459 -5.20492265204341 -0.719790562544136
7.44227173051617 -6.53723484461482 1.31141837707083
8.44553550406449 -4.80210217635366 -0.665659116298748
7.08631187886067 -6.7926926941877 -0.590609297004523
4.15690221821011 7.68350000283071 2.51724130433986
7.84656068213773 -5.46844855392858 -0.2136883325225
-0.300109379454579 2.56739592196426 -2.65599867881071
1.72976929406031 5.83626041155613 2.54917777465445
7.97351864301434 -6.83857291611789 -0.40682817679113
3.00649107608486 6.53043997134415 3.36668873855656
0.622332935533916 4.66645836462714 3.22804553370741
1.5794680769119 5.71795386936834 2.28735967220274
6.68908431653669 -5.46031747151288 0.435578256263324
7.57247861756168 -5.52427646567884 0.171572195150404
7.48714264287869 -6.05803858385296 0.695838850113834
-1.3146854956793 4.01739416280792 -4.16035388897595
6.60500714896794 -5.04925688290817 1.0729317691113
0.0362465910704744 4.17378711177126 -1.71770212262318
1.46298964110383 7.3370845267112 0.438038986160688
-9.53698169503448 -5.86081455410107 1.18133698694749
-9.82184741513168 -5.04630372434885 -0.712112319561336
1.31722759997396 5.80683974995019 3.60171827543757
3.78159133713639 4.85412059400756 2.09199230037808
5.77038944791123 -5.29907669398036 0.360943847133602
7.53920028874467 -7.52668033351953 1.26130843796945
2.34364054307899 6.88428905119571 3.59838139780976
-9.53876865204879 -2.27391339532555 -0.334367945100192
1.03875213475794 5.27604387228716 1.95906419661015
-1.03054426352353 6.3365999638237 -3.03136124135096
8.03770882793738 -5.58980627539487 0.22904559842793
0.756792181173359 7.52649888149816 0.941251143004538
-9.61315420529315 -5.12496728855134 -0.573557447708882
0.748533058656139 5.68156250588031 -3.10276880087199
-0.941166629654069 2.97683748803192 -2.6956273807722
-0.875500464648496 4.41644846132158 -4.52672621865063
0.72008584280195 2.9043156644916 -4.10925743747656
-7.55367823224118 -3.61365411782143 0.421252579280322
8.20342258573413 -5.56184229802762 0.581777578185833
-8.61899567982196 -4.56141021880283 3.24677313349522
0.65968071945548 5.98714653630901 -4.44087695220367
