"LD1" "LD2" "LD3"
0.720775627564769 5.47749477125326 -5.21301930307829
-0.375547895703205 3.83794758074631 -4.65047366172391
-2.36844011202307 4.95690094312112 3.31870430360879
-1.73428564040538 8.07258305886715 2.58069179522032
2.14941205007102 1.8546802563053 -5.00681550839982
-0.145440339462108 3.37077700506598 -4.51539899340054
1.45544081079309 4.62615839621462 -3.17846940710658
10.4401136675418 -4.11757035478138 0.437140808129673
-7.20273173197845 -5.64046951650847 1.00459842785242
-9.23567483154905 -6.79803916731795 0.432959560976633
1.00078691245696 2.12427120817994 -3.18242789460637
10.0633246111246 -3.13920864759619 0.606717539917376
12.3239770365794 -5.15499524770948 -0.573831760317858
-9.54627562494079 -4.930033153033 0.247194577351214
-6.69946751247423 -7.24338864253114 1.61529644893644
-8.31274337350555 -5.12653379913882 -0.379140868561802
-9.38791384124504 -6.38346550099428 1.44766148999079
-2.39168377663773 5.91710881733047 2.89477875214029
11.5080213430623 -3.69652445421646 1.28454916297584
1.24044720298458 3.55657914285055 -3.44708023685272
-7.18847357481133 -4.32410001820084 -0.395891227143748
-8.64333609837625 -8.22169719304784 -0.337739752513614
-1.92957921961874 6.28584245081575 3.36225249786553
-2.59557145755174 7.19086478897091 2.89320688482669
2.18501199301106 4.53177349765174 -4.68642547420451
11.4706104569778 -4.90034463655852 0.40545996413252
-1.01151173620087 4.24100813488899 -3.47172378156234
-0.52013202286732 6.04953814455168 -3.06844103077896
-8.36528307556873 -7.71648259070237 -0.246678872272011
-3.47441359578733 5.95341432726699 3.77164482073403
0.598330565391538 3.67530946019026 -6.41004589178333
12.4675918138375 -2.79733207320316 0.892407467099162
2.15027870851044 5.79569120613578 -2.07785939850855
12.0289359047422 -4.70337972133517 0.0734460274680497
10.1406431789646 -3.91221608983395 0.588980147172788
2.36668330117835 4.2841141304204 -4.67377718004963
11.528483709565 -4.59313160372479 0.62682815758836
-8.59101188652082 -6.2782325542841 -0.638999066795713
1.72773457511841 4.44480519226539 -5.05010577018923
-0.604369130167129 3.48643497733683 -5.46782858851038
11.4944259774292 -2.50187707931501 1.60129445961049
-3.4526947015421 8.32497801730997 2.97008348702315
0.481052281529264 5.35627064742684 -5.04247933184513
-8.2188704087532 -5.05274367061957 0.283538589779127
11.7869931690439 -2.41850691709631 0.0502426157136246
-6.71086574785833 -5.71591738193865 -1.51338779977214
-7.63016822952353 -6.32400432555422 0.217955092355349
9.67088195935262 -3.75506209124917 -1.44788272508752
-2.95533245230384 7.20649868800345 0.820840109033907
9.62441172125654 -4.45729461748298 0.202792220757101
-8.70568636067248 -5.19430715377811 -3.02955299985072
-2.74901255063966 7.53891310882036 1.50552139904325
-7.97167104966944 -6.12764795937563 -1.09474707029972
-4.08651483747617 3.20780824081023 4.99345335761727
0.0988991049040068 3.81847698173274 -4.82944314964216
10.4529010587041 -4.29801030086808 3.19942402585399
-2.021026723613 5.01426540878852 3.69780985379636
-0.49827340660504 4.89291195191566 -2.93156254444368
11.3366042378403 -3.26433260796271 0.801679172889175
1.46203267343857 4.20616886063473 -3.27052609110392
-10.1548332087401 -5.83353137270131 -0.773435095130176
-1.8184886911099 7.47322784831659 1.90227301569659
-3.31975833622645 6.42981517037223 1.75957010766603
-6.4078802119445 -4.80558158834815 0.336925589601195
11.4511046433579 -5.20483816178994 1.18576420265841
2.40524605877901 3.21394261794018 -1.15541398824695
-2.41920118413979 6.40676226089897 0.924812812852802
11.4041455311466 -3.43514667061827 1.60358780758099
-7.25730019903966 -6.05812015451415 0.133812691125025
11.432359857254 -4.59728233544006 2.29965350848733
-7.48182136070384 -6.39745798331028 -0.0822748716509531
-7.7747954424466 -6.49507136852833 -0.759933801357743
-0.412493444012881 7.78263961216283 2.29633424883985
-8.95884941387607 -6.70546928042795 0.0464830249580221
10.1427121028356 -2.83790009743589 2.13578749962487
-8.20483567205404 -6.98355912368353 1.11700403937483
10.2228810306455 -2.66992329345251 0.862878791061644
10.7737794961299 -5.80768119275343 1.91123389276192
-2.22542196636744 5.77527944205305 3.58895235680479
-7.72028986445078 -4.33781223418363 0.201819572288134
-3.52636749761528 5.89658339440706 3.65842570511461
-1.83699974491234 4.88744112419112 2.01595662796632
-1.96976131414105 5.77161993193708 2.08398021088986
11.2608136959024 -1.98482495582183 0.30130151102211
-9.08555070876366 -5.72524157006617 0.0988177336041117
-3.62129281520392 7.27647989683859 2.92960487143635
-9.36861385883031 -5.47569619687004 0.183449427499627
-1.1908355948711 6.51398291905932 4.34833068367324
-8.37709255090427 -5.57045952893504 0.594688450416985
-7.91684961750063 -7.17034503988385 -0.596136327850634
-8.16158008547671 -6.3939597950771 0.0412243708574768
1.51515166223512 2.8424672490982 -6.9139354250084
-1.19961974648151 5.12783251506648 -4.76390147168565
11.9569290773712 -3.87864053056254 0.779831518249317
10.1511456162525 -3.33624511843218 1.02697231160861
10.2524464549233 -3.52374464712116 1.40560979660469
-9.10800294998416 -7.07076076982954 -1.7441115867516
-8.07315018477237 -4.59620651364101 1.13679930361109
-7.38795610906574 -6.75803391943532 2.2628459089045
-8.65159395364107 -7.21106536940546 0.845406703375125
-3.03666715121592 6.63261938105196 2.3300857658752
2.8643039350469 2.90497812920839 -3.87095420360074
0.606206628798162 2.42708699258844 -4.48863416074868
9.97466381516051 -2.91212478881217 1.67616103811803
-0.0576307344297126 5.31856930443156 -4.05411300099549
-2.75925326260746 6.55749838459836 2.23346981551817
-1.69911176478606 5.7189519146809 2.30649461045284
-7.87842209917713 -7.18172775346428 1.61061184814462
-2.06986697676153 8.3163285668181 1.03117356964571
-1.38411543926358 6.25139540471372 2.92116861358374
-8.7169311961011 -6.55089854813008 -0.141932747935254
10.7039633195461 -2.75230849218898 0.589596690627787
10.2379238594489 -5.00144364609015 0.211998343015398
-8.09047241239509 -5.85070068210804 -1.4614094146824
12.5912235050985 -3.50731263666258 0.672673933295632
9.47016983870424 -3.99844126085912 -0.0145509823015451
10.312915790076 -4.75389937112258 1.26146386330217
-0.511453120094193 3.85311081397599 -5.78436069171138
10.5037429373127 -4.57991751348864 1.20765587556974
-7.16505877896345 -5.80306077034388 0.161520750559576
-6.97146083816802 -5.93299800727883 -0.371068277891117
1.17773410862168 5.01712546010651 -4.64229847258614
-2.82390437039974 6.6501666975848 1.6963897298049
-1.44481721960726 4.80471486822784 2.48424428339895
-2.6118969622917 5.34082301747334 2.19878080157654
-2.27944860533021 6.16043997463136 1.54164037236523
10.4861208320221 -2.19345127116033 0.718646742541842
-6.40946625835899 -4.3437855383995 1.12159204504946
2.23231913490998 4.22263941762644 -4.68868414846756
-4.05876475815735 5.15570141339501 3.03206605948563
-8.2044969200527 -5.93296052409864 0.576771252643398
-1.34925686115797 6.73817233611383 2.42738117412451
-2.87950782858105 5.97427467232541 2.81377477095993
1.56340286595409 2.65063765028854 -3.52589357615874
-8.39558733386955 -6.30251818191784 -1.23392333710177
-2.41778321922266 6.28707715939926 2.27250254816917
-2.28765498927855 5.07671195581559 2.53142163157145
-8.58928683204088 -7.69492019501348 1.11668774139217
-3.72614507720941 6.38655673136019 1.75646410545275
-8.67230543214999 -6.2649556951354 -1.09223950996834
-2.08800070964495 6.85114631983738 3.76863456694243
-2.69857808554193 5.59098315576269 2.64648118354143
-2.44422806718313 8.0340630355522 1.37207541415522
-7.5126849453424 -7.76388809264076 -0.25664587383706
-2.257878250289 6.14642729064481 2.27679578442705
-0.531030890738874 4.97465288161984 -1.41661548874079
1.86502939790005 4.59989000113109 -4.65824000765579
-8.76405658193456 -5.0407903195984 -1.82938029826087
0.956352137143205 4.39263868336417 -3.6595647634678
-8.63273036370578 -7.23638954295319 0.374875825415817
-2.75784693344552 7.76076036929298 1.57541908912284
-7.87581274132132 -4.60235918647397 -0.0216248706186088
-5.8406275278584 -4.96992538487972 1.65502856251408
0.391064172938265 2.89729800503686 -4.78169471737329
-8.5503047521171 -6.82056767006046 -1.62104038067036
-3.75716716218423 6.27082945887487 1.30774190065961
-0.991057539491402 6.98496505813148 2.21108736164912
11.3263840405831 -3.10875977305103 1.08846919849136
