"LD1" "LD2" "LD3"
10.1406431789646 3.91221608983396 -0.588980147172788
1.87540113599171 -6.02136124087214 3.33206830256746
11.4120573524511 4.41509037285257 -2.30028378596134
-4.08651483747617 -3.20780824081023 -4.99345335761727
-3.18432822061883 -7.98642501268683 -0.965242347000498
2.8346696040612 -3.87672164531132 4.3154180247323
10.5037429373127 4.57991751348865 -1.20765587556974
-8.73888866721893 6.92205875467121 -0.712607379340274
2.33825647133376 -4.25052918041057 3.66577694792629
11.8172737103399 4.13766647970682 0.832823523667532
-2.09410386343685 -6.77326609313639 -2.04459470079239
1.37478856508778 -5.86841649276438 4.81340967426623
-9.12681906302969 8.32317046879627 -1.45531711087732
-3.64573189228837 -6.02235962127024 -2.32054902144441
12.0466402774693 2.48607688172429 -1.32317086190199
-0.426933711287375 -5.40797201609895 3.62692328892156
-2.87950782858104 -5.9742746723254 -2.81377477095993
-4.51777273920754 -7.29878760434692 -1.65864690659849
10.4861208320221 2.19345127116034 -0.718646742541843
-7.18964448744317 5.74877772354928 -0.0744717264711848
11.2608136959024 1.98482495582184 -0.301301511022109
-1.83699974491233 -4.88744112419111 -2.01595662796632
-0.412493444012868 -7.78263961216283 -2.29633424883985
-2.81662288148713 -6.35343101013008 -4.16586576865075
-6.69946751247424 7.24338864253113 -1.61529644893643
-2.95533245230383 -7.20649868800344 -0.820840109033907
-9.23567483154907 6.79803916731794 -0.432959560976626
-7.33004110274462 7.51550163685071 1.10710514560964
0.448644518868373 -3.66503417187877 5.96229186068293
-0.498273406605036 -4.89291195191566 2.93156254444367
0.432672592323172 -5.92395042723249 4.51493199259404
-3.03666715121591 -6.63261938105195 -2.3300857658752
0.95635213714321 -4.39263868336417 3.65956476346779
0.389170151721807 -3.46817589170662 4.34561484327386
-8.64333609837627 8.22169719304782 0.33773975251362
10.6759750851428 1.35146559384039 -2.39722986962197
-9.34920795557521 6.60048870160128 -0.42596436207811
10.8529431835025 3.30357059907299 -1.94036645163299
8.9421516695205 2.8484150448165 -1.53569588690721
-8.59101188652084 6.27823255428408 0.638999066795718
-2.75784693344551 -7.76076036929297 -1.57541908912284
10.8073726945389 4.96797395817307 -0.646886726102176
-10.1548332087402 5.8335313727013 0.773435095130181
10.1511456162525 3.33624511843219 -1.02697231160861
-4.49496148478302 -8.57279734505713 -2.44782340723169
-0.201317286091259 -3.86377599712031 4.67945137977846
-1.86537512568814 -6.14337043735934 -3.15079515066293
-7.12935590736345 5.82090908821265 -0.140182686092618
9.47016983870424 3.99844126085912 0.0145509823015448
-8.6327303637058 7.23638954295318 -0.374875825415809
-0.991057539491392 -6.98496505813147 -2.21108736164912
1.72773457511842 -4.44480519226539 5.05010577018922
11.6689233127126 4.50429463956032 0.270903348680253
-2.44422806718312 -8.03406303555219 -1.37207541415522
-2.41778321922265 -6.28707715939925 -2.27250254816917
-7.48182136070386 6.39745798331027 0.0822748716509612
11.5080213430623 3.69652445421646 -1.28454916297584
0.804110821901119 -1.93026174925907 4.29764090406792
-2.47378105783072 -6.71160295871227 -3.80876780859816
9.97466381516051 2.91212478881218 -1.67616103811803
11.4511046433579 5.20483816178994 -1.1857642026584
-1.81848869110989 -7.47322784831658 -1.90227301569659
1.46203267343857 -4.20616886063473 3.27052609110392
-3.47441359578733 -5.95341432726698 -3.77164482073403
10.4529010587041 4.2980103008681 -3.19942402585399
-9.08939057526582 5.99718335313836 0.241250599853059
-1.01151173620087 -4.24100813488899 3.47172378156234
-2.33814960734185 -6.82142729068272 -1.29568549888131
-7.20273173197846 5.64046951650846 -1.00459842785241
-7.97167104966945 6.12764795937562 1.09474707029972
1.11505366299402 -3.45588575274127 7.21714897744647
-6.97146083816803 5.93299800727881 0.37106827789112
2.36668330117835 -4.2841141304204 4.67377718004962
10.7039633195461 2.75230849218899 -0.589596690627786
-3.02213434818286 -6.5834322721586 -2.36415619258394
-1.02549123235514 -7.20391516270023 -3.1950845991548
11.4706104569778 4.90034463655852 -0.405459964132519
10.2524464549233 3.52374464712117 -1.40560979660469
0.397819288097159 -2.88497519233899 5.03656149002223
1.24307476694215 -3.46303658201768 2.75257197973502
-2.08800070964494 -6.85114631983737 -3.76863456694242
-3.02785668617802 -6.68567700653333 -2.0431571161063
-5.70086028593842 6.81181173349177 1.97939513634894
-2.41920118413978 -6.40676226089897 -0.924812812852804
-8.80168500937347 5.69253284187673 -0.814170600623175
11.1185743951168 3.45578417319439 -2.58118532473653
-8.31088772835169 6.06100582896864 -1.93865570059578
-3.62129281520391 -7.27647989683857 -2.92960487143635
0.48105228152927 -5.35627064742684 5.04247933184512
11.0526077821822 5.46358265633565 -1.86800522746162
-7.25730019903966 6.05812015451414 -0.133812691125022
2.72619476331555 -4.7161270010844 5.04459879398938
8.47809795345466 4.62113128554934 -0.452823922509552
9.48576816295369 2.99144136790038 -0.640444633069404
10.4325818169768 3.44426249075251 -0.800057191247526
-2.74901255063965 -7.53891310882035 -1.50552139904325
8.26149961480782 3.05548434069793 -1.21602125344674
-8.55030475211712 6.82056767006044 1.62104038067036
-7.72028986445079 4.33781223418362 -0.201819572288131
-8.21887040875322 5.05274367061956 -0.283538589779122
-2.80227918900622 -7.30089376736859 -4.04034133738147
-3.75716716218422 -6.27082945887486 -1.30774190065961
1.24044720298458 -3.55657914285055 3.44708023685271
-2.25787825028899 -6.14642729064481 -2.27679578442705
-1.99820433171338 -6.23374490805456 -3.55825328462805
11.2752639397033 4.57063624220755 -0.308133683850276
-2.02102672361299 -5.01426540878851 -3.69780985379636
-6.88360347899727 5.63824266832157 -0.0772903269955194
9.68813185198182 3.29344306907575 -0.985560306523779
-0.139863045693874 -5.84093546728216 -2.35743247811289
11.4041455311466 3.43514667061828 -1.60358780758099
10.1427121028356 2.8379000974359 -2.13578749962487
-8.20449692005271 5.93296052409863 -0.576771252643393
10.2379238594489 5.00144364609015 -0.211998343015401
-1.92957921961873 -6.28584245081574 -3.36225249786553
-7.91684961750065 7.17034503988383 0.596136327850638
0.0988991049040076 -3.81847698173274 4.82944314964215
10.8077586255978 5.13222440357037 -1.50327824574934
-2.00063209857886 -5.48434160751056 -1.95409598712862
-3.45269470154209 -8.32497801730996 -2.97008348702315
-7.51268494534241 7.76388809264074 0.256645873837064
-2.00218680953919 -7.60358099303892 -2.02095440442321
-6.40788021194451 4.80558158834814 -0.336925589601191
-7.87842209917715 7.18172775346427 -1.61061184814461
-8.03650053907859 6.99182335405339 0.420292191397086
-8.07315018477238 4.596206513641 -1.13679930361108
11.9403966589056 0.763576515183744 -1.52378442810593
-1.69911176478605 -5.71895191468089 -2.30649461045284
12.2965180105434 3.14328203378392 -1.64781272228955
10.3189647508154 4.36926870568288 -0.338730487753411
2.18501199301107 -4.53177349765174 4.6864254742045
11.9569290773712 3.87864053056255 -0.779831518249315
-8.94397151309606 5.67055783680104 -0.238713297577001
11.8231397601576 3.47955054743603 -0.798805318819175
-8.20483567205406 6.98355912368352 -1.11700403937483
-8.63001301068913 6.63361363186862 2.19636647664111
11.7869931690439 2.41850691709632 -0.0502426157136287
-2.69857808554193 -5.59098315576268 -2.64648118354143
-2.59557145755173 -7.1908647889709 -2.89320688482669
1.74194155947417 -2.10262760136532 5.16855536531217
11.071952412995 3.66291137421461 -1.05320362997249
-1.73428564040536 -8.07258305886715 -2.58069179522032
11.2626918431282 2.95759022982003 -1.26453738737763
-2.82390437039973 -6.65016669758479 -1.6963897298049
-9.10800294998417 7.07076076982952 1.74411158675161
3.38366853434576 -3.84108842536901 5.3570521739371
-1.83673708856883 -6.29554175452958 -1.69284380304997
-7.42226483692394 6.0868511861878 1.15991882744007
-8.89090399216781 6.36610809337874 0.0788325312580865
-0.56330912170014 -7.55538048500386 -0.96235677204149
10.1832062818749 3.1309067239948 -1.20030754333204
-2.28765498927855 -5.07671195581558 -2.53142163157145
-8.16567066711211 6.67976460130561 -0.750986398836885
-0.145440339462101 -3.37077700506599 4.51539899340053
-8.66357764424191 5.8960272521651 -0.477372929307192
10.7737794961299 5.80768119275344 -1.91123389276191
1.00078691245696 -2.12427120817995 3.18242789460636
-8.30364574801198 6.85226599713538 0.0429574017194038
0.429611772586711 -3.94975829767807 4.63959505580069
9.67088195935262 3.75506209124918 1.44788272508752
-8.82006072062215 4.27707652545093 1.45357787653287
-1.38411543926357 -6.25139540471371 -2.92116861358374
2.15027870851045 -5.79569120613578 2.07785939850855
-2.40535084237479 -5.00947214916484 -2.66647418906652
-5.79058249261419 5.50936157270293 -1.3049593243493
-2.2794486053302 -6.16043997463136 -1.54164037236523
2.01173263231214 -3.18195444895236 4.29117135082347
3.64780250279833 -5.68096772303349 4.96701832402221
-8.09047241239511 5.85070068210802 1.4614094146824
-7.77479544244661 6.49507136852831 0.759933801357748
-8.65159395364108 7.21106536940545 -0.84540670337512
9.17929864760723 3.5764017533881 -1.09944968633091
-8.78775293176348 5.71049755623569 -0.79524394824003
1.56340286595409 -2.65063765028854 3.52589357615874
0.606206628798163 -2.42708699258844 4.48863416074867
-2.2001162354808 -5.54680120335823 -2.32055756151953
-0.3755478957032 -3.83794758074631 4.65047366172389
-8.31274337350556 5.12653379913881 0.379140868561806
-8.21369249842528 6.2505866847049 1.13323451887571
-8.70568636067248 5.19430715377809 3.02955299985072
-8.71693119610112 6.55089854813007 0.14193274793526
-8.39558733386956 6.30251818191783 1.23392333710178
11.1415991768201 3.81038624908413 -1.67251445030722
-7.38795610906576 6.75803391943532 -2.26284590890449
10.3967230298192 4.26580589828981 -0.243500085215024
1.45544081079309 -4.62615839621462 3.17846940710657
3.05994683400487 -4.55142587847726 4.37955868398621
-8.67230543215001 6.26495569513538 1.09223950996834
-4.22930191843063 -6.34116008468876 -1.72539657499185
-0.60436913016713 -3.48643497733683 5.46782858851037
12.5912235050985 3.50731263666259 -0.672673933295633
-7.63016822952354 6.3240043255542 -0.217955092355346
-2.75925326260745 -6.55749838459835 -2.23346981551817
-3.28171076862986 -6.50963390112004 -2.35037820313143
-6.71086574785834 5.71591738193863 1.51338779977214
-0.531030890738868 -4.97465288161984 1.41661548874079
0.154848826626647 -4.7072667462739 2.56314275898067
9.76932891320473 3.00962511463165 0.326226768294846
-8.66583565373104 5.311630522204 1.32938728258431
-9.36861385883032 5.47569619687003 -0.183449427499618
-2.39168377663772 -5.91710881733047 -2.89477875214029
12.4675918138375 2.79733207320317 -0.892407467099161
11.3263840405831 3.10875977305104 -1.08846919849136
9.03949817795028 2.57321247489031 -0.302449221695597
2.14941205007103 -1.8546802563053 5.00681550839982
9.62441172125655 4.45729461748298 -0.2027922207571
-8.5892868320409 7.69492019501346 -1.11668774139217
-8.76405658193457 5.04079031959838 1.82938029826087
10.2228810306455 2.66992329345252 -0.862878791061644
-8.38817507902598 5.43411795170036 -1.70859885731711
-3.14610626596526 -7.76694912926911 -3.11152045257796
1.3152022739061 -3.58513760812796 2.64960081114512
2.08272146176498 -2.52742828357479 6.23757616460305
-0.511453120094188 -3.853110813976 5.78436069171137
-6.61088449001522 6.9002811550279 2.78341773989316
-7.16505877896346 5.80306077034386 -0.161520750559571
1.35060464265807 -4.33174482412113 4.01424836853035
-7.18847357481134 4.32410001820083 0.39589122714375
-3.52636749761527 -5.89658339440705 -3.6584257051146
-6.79642853772598 6.24271522198603 -0.11283648361862
-8.43019224891004 7.69179419310253 0.590796141737023
11.0357144757434 4.54910039255223 -1.17012428409872
2.23231913490998 -4.22263941762644 4.68868414846755
-0.0576307344297046 -5.31856930443156 4.05411300099548
12.4686312198882 2.16750390922036 -1.44318842262121
-3.72614507720941 -6.38655673136018 -1.75646410545275
10.4401136675418 4.11757035478139 -0.437140808129674
-1.34925686115796 -6.73817233611382 -2.42738117412451
-8.3800198578866 8.16951717164493 -1.01206751810785
10.7751409036832 3.60150390793683 -2.78632833333926
2.8643039350469 -2.9049781292084 3.87095420360073
-7.24715785212005 5.21410096841673 -0.617403233548439
-0.0135607278957255 -4.69002806763866 3.52979648165624
-3.59608381850937 -8.14573632383304 -2.74137822137068
11.1566601953865 2.98921505738209 -1.14556917936365
-3.26356570251798 -7.11465057892826 -2.61829574155352
-2.55821854103703 -5.85638141100158 -1.52037708690124
10.1881364588279 3.97178858345161 -1.54242196885561
-7.87581274132132 4.60235918647395 0.0216248706186142
-3.04841745122443 -7.20307250700742 -2.15577583679031
-9.38791384124506 6.38346550099427 -1.44766148999079
-1.5009836191334 -7.84068663297037 -0.984568868459097
-8.37709255090428 5.57045952893503 -0.594688450416978
-0.339813050780857 -4.51191311342855 4.74151073542552
10.312915790076 4.75389937112258 -1.26146386330217
10.6699244733434 4.10767582584478 1.24518089764123
-8.95884941387608 6.70546928042794 -0.0464830249580179
11.3788748758887 3.82995578610408 -0.760930733907492
-6.409466258359 4.34378553839949 -1.12159204504946
1.51515166223512 -2.84246724909821 6.9139354250084
11.3366042378403 3.26433260796272 -0.801679172889175
