"LD1" "LD2" "LD3"
0.412493444012875 7.78263961216282 2.29633424883985
8.31274337350556 -5.12653379913881 -0.379140868561804
7.25730019903966 -6.05812015451414 0.133812691125026
8.30364574801198 -6.85226599713538 -0.0429574017194011
9.36861385883032 -5.47569619687003 0.183449427499621
2.82390437039974 6.65016669758479 1.6963897298049
6.79642853772597 -6.24271522198603 0.112836483618623
-11.8231397601576 -3.47955054743603 0.79880531881918
-8.47809795345466 -4.62113128554933 0.452823922509557
1.96976131414105 5.77161993193707 2.08398021088986
-2.14941205007103 1.8546802563053 -5.00681550839982
5.70086028593841 -6.81181173349178 -1.97939513634893
2.33814960734185 6.82142729068272 1.29568549888131
2.2794486053302 6.16043997463136 1.54164037236523
3.28171076862987 6.50963390112004 2.35037820313143
2.36844011202306 4.95690094312111 3.31870430360878
9.54627562494079 -4.93003315303298 0.247194577351211
10.1548332087402 -5.8335313727013 -0.773435095130178
2.0021868095392 7.60358099303892 2.02095440442321
2.2001162354808 5.54680120335823 2.32055756151953
8.5892868320409 -7.69492019501346 1.11668774139217
-2.8346696040612 3.87672164531132 -4.31541802473231
-0.429611772586715 3.94975829767807 -4.6395950558007
-10.7751409036832 -3.60150390793682 2.78632833333926
-2.8643039350469 2.90497812920839 -3.87095420360073
-10.3189647508154 -4.36926870568288 0.338730487753415
1.44481721960726 4.80471486822783 2.48424428339895
0.201317286091256 3.8637759971203 -4.67945137977846
3.72614507720941 6.38655673136019 1.75646410545275
2.06986697676152 8.3163285668181 1.03117356964571
3.08449804957588 6.10745369671388 1.40453918002842
-10.6759750851428 -1.35146559384039 2.39722986962198
8.63273036370579 -7.23638954295317 0.374875825415814
2.22542196636744 5.77527944205304 3.58895235680479
1.92957921961873 6.28584245081575 3.36225249786552
1.50098361913341 7.84068663297037 0.98456886845909
0.339813050780854 4.51191311342854 -4.74151073542553
1.99820433171338 6.23374490805456 3.55825328462805
-11.0526077821822 -5.46358265633565 1.86800522746163
8.37709255090428 -5.57045952893503 0.594688450416982
1.1996197464815 5.12783251506647 -4.76390147168564
-10.4861208320221 -2.19345127116034 0.718646742541845
-1.87540113599171 6.02136124087213 -3.33206830256747
-10.8077586255978 -5.13222440357036 1.50327824574935
2.021026723613 5.01426540878852 3.69780985379636
1.83699974491234 4.88744112419111 2.01595662796631
-0.0988991049040119 3.81847698173273 -4.82944314964215
-2.72619476331555 4.7161270010844 -5.04459879398939
1.73428564040537 8.07258305886715 2.58069179522032
0.488286141442532 4.25967880508742 -4.47153760044067
-10.6699244733434 -4.10767582584478 -1.24518089764123
-1.72773457511842 4.44480519226539 -5.05010577018923
-9.17929864760722 -3.5764017533881 1.09944968633092
2.6118969622917 5.34082301747333 2.19878080157654
-11.3788748758887 -3.82995578610408 0.760930733907495
-10.2228810306455 -2.66992329345251 0.862878791061647
-1.00078691245696 2.12427120817994 -3.18242789460637
1.1908355948711 6.51398291905931 4.34833068367323
-11.9403966589055 -0.763576515183745 1.52378442810594
-10.8073726945389 -4.96797395817307 0.64688672610218
-11.2608136959024 -1.98482495582183 0.301301511022111
8.73888866721892 -6.9220587546712 0.712607379340278
8.38001985788659 -8.16951717164493 1.01206751810785
-0.391064172938273 2.89729800503686 -4.78169471737328
8.30666148516491 -7.4208441050605 0.749164289737045
-12.3239770365794 -5.15499524770949 -0.573831760317854
8.82006072062214 -4.27707652545092 -1.45357787653287
3.62129281520391 7.27647989683857 2.92960487143634
8.36528307556874 -7.71648259070235 -0.246678872272013
7.63016822952354 -6.32400432555421 0.217955092355349
9.3492079555752 -6.60048870160128 0.425964362078113
3.04841745122443 7.20307250700742 2.15577583679031
0.375547895703196 3.8379475807463 -4.6504736617239
2.75784693344552 7.76076036929297 1.57541908912283
8.03650053907858 -6.99182335405338 -0.420292191397085
1.69911176478606 5.71895191468089 2.30649461045284
8.94397151309606 -5.67055783680104 0.238713297577004
2.09410386343686 6.77326609313639 2.04459470079239
-0.720775627564781 5.47749477125325 -5.21301930307828
-11.8172737103399 -4.13766647970682 -0.832823523667531
3.31975833622644 6.42981517037222 1.75957010766603
-12.5912235050985 -3.50731263666258 0.672673933295633
9.23567483154907 -6.79803916731793 0.43295956097663
6.40788021194451 -4.80558158834814 0.336925589601193
7.97167104966944 -6.12764795937561 -1.09474707029972
-1.3152022739061 3.58513760812795 -2.64960081114512
-9.76932891320472 -3.00962511463164 -0.326226768294844
1.81848869110989 7.47322784831658 1.90227301569659
2.95533245230383 7.20649868800345 0.820840109033903
1.01151173620087 4.24100813488898 -3.47172378156234
4.00060203882031 8.81669845215663 2.86494005581473
3.75716716218422 6.27082945887486 1.30774190065961
8.1674139464364 -6.01373371152303 -0.553704390352723
-11.5284837095649 -4.59313160372479 0.626828157588365
2.08800070964495 6.85114631983737 3.76863456694242
1.34925686115796 6.73817233611382 2.42738117412451
-12.4686312198882 -2.16750390922036 1.44318842262121
0.498273406605035 4.89291195191565 -2.93156254444368
3.4526947015421 8.32497801730996 2.97008348702314
-0.432672592323177 5.92395042723249 -4.51493199259405
6.88360347899726 -5.63824266832157 0.0772903269955206
9.10800294998417 -7.07076076982952 -1.74411158675161
-1.86502939790005 4.59989000113108 -4.65824000765579
2.25787825028899 6.1464272906448 2.27679578442704
1.83673708856883 6.29554175452957 1.69284380304996
-8.9421516695205 -2.84841504481649 1.53569588690722
-11.1566601953865 -2.98921505738208 1.14556917936365
-10.1406431789646 -3.91221608983395 0.588980147172791
-2.01173263231214 3.18195444895235 -4.29117135082347
7.87842209917714 -7.18172775346427 1.61061184814462
7.87581274132132 -4.60235918647395 -0.0216248706186138
7.18847357481134 -4.32410001820083 -0.395891227143747
0.426933711287373 5.40797201609894 -3.62692328892156
0.52013202286731 6.04953814455167 -3.06844103077896
-10.9903324346254 -3.45135665440979 0.440455936643046
-10.1427121028356 -2.8379000974359 2.13578749962487
6.71086574785834 -5.71591738193864 -1.51338779977214
2.23965746300409 6.22701326227754 1.61414246502846
-2.40524605877901 3.21394261794017 -1.15541398824694
-2.15027870851045 5.79569120613578 -2.07785939850855
-10.4529010587041 -4.29801030086809 3.199424025854
-1.74194155947417 2.10262760136531 -5.16855536531217
3.64573189228838 6.02235962127025 2.32054902144441
-3.64780250279833 5.68096772303348 -4.96701832402222
9.08939057526582 -5.99718335313835 -0.241250599853056
-11.4120573524511 -4.41509037285257 2.30028378596134
2.91346260556167 6.01864067556418 3.26947757961631
8.38817507902597 -5.43411795170035 1.70859885731712
-1.56340286595409 2.65063765028854 -3.52589357615874
6.61088449001521 -6.9002811550279 -2.78341773989316
2.28765498927855 5.07671195581558 2.53142163157145
-11.9569290773712 -3.87864053056254 0.779831518249317
-8.32884119146473 -3.46573678040621 0.00133786718741941
8.80168500937347 -5.69253284187672 0.814170600623178
7.91684961750064 -7.17034503988384 -0.596136327850635
4.49496148478302 8.57279734505712 2.44782340723168
8.0904724123951 -5.85070068210802 -1.4614094146824
5.84062752785841 -4.96992538487971 1.65502856251408
5.79058249261419 -5.50936157270293 1.3049593243493
-11.2317034141937 -2.80726108319375 1.14682348900196
0.991057539491395 6.98496505813148 2.21108736164911
-0.481052281529274 5.35627064742684 -5.04247933184513
0.0135607278957242 4.69002806763866 -3.52979648165625
1.02549123235515 7.20391516270023 3.1950845991548
-0.154848826626649 4.70726674627389 -2.56314275898067
8.64333609837626 -8.22169719304782 -0.337739752513617
8.67230543215 -6.26495569513538 -1.09223950996834
2.81662288148714 6.35343101013008 4.16586576865075
8.95884941387608 -6.70546928042794 0.0464830249580207
-2.33825647133377 4.25052918041056 -3.6657769479263
0.1454403394621 3.37077700506598 -4.51539899340054
-10.1881364588279 -3.97178858345161 1.54242196885562
2.47378105783072 6.71160295871227 3.80876780859815
-0.606206628798165 2.42708699258844 -4.48863416074868
-1.37478856508779 5.86841649276438 -4.81340967426623
0.511453120094182 3.85311081397599 -5.78436069171138
8.70568636067248 -5.19430715377809 -3.02955299985072
5.73603031620115 -5.64053838920219 -0.842250265561839
-10.0633246111246 -3.1392086475962 0.606717539917379
4.51777273920754 7.29878760434692 1.65864690659849
-2.18501199301107 4.53177349765173 -4.68642547420451
-0.804110821901124 1.93026174925906 -4.29764090406793
8.43019224891004 -7.69179419310253 -0.590796141737022
-11.1185743951168 -3.45578417319439 2.58118532473654
-3.05994683400487 4.55142587847725 -4.37955868398622
-11.4511046433579 -5.20483816178994 1.18576420265841
-10.7039633195461 -2.75230849218898 0.589596690627788
8.16567066711211 -6.67976460130561 0.750986398836888
9.08555070876367 -5.72524157006615 0.0988177336041098
8.21887040875321 -5.05274367061956 0.283538589779125
-11.3263840405831 -3.10875977305104 1.08846919849137
4.05876475815736 5.15570141339501 3.03206605948563
8.55030475211711 -6.82056767006044 -1.62104038067036
3.47441359578733 5.95341432726698 3.77164482073403
-10.1511456162525 -3.33624511843218 1.02697231160861
8.63001301068912 -6.63361363186862 -2.19636647664111
2.59557145755173 7.19086478897091 2.89320688482669
0.139863045693879 5.84093546728216 2.35743247811289
-1.4554408107931 4.62615839621461 -3.17846940710658
8.31088772835168 -6.06100582896864 1.93865570059578
3.26356570251798 7.11465057892826 2.61829574155351
7.18964448744317 -5.74877772354929 0.0744717264711871
-1.11505366299402 3.45588575274126 -7.21714897744648
2.44422806718312 8.03406303555219 1.37207541415522
-11.5080213430623 -3.69652445421646 1.28454916297585
3.03666715121592 6.63261938105195 2.3300857658752
7.38795610906576 -6.75803391943531 2.26284590890449
8.65159395364108 -7.21106536940544 0.845406703375124
-2.23231913490998 4.22263941762643 -4.68868414846756
-11.4706104569778 -4.90034463655852 0.405459964132523
-9.9746638151605 -2.91212478881217 1.67616103811803
-2.08272146176498 2.52742828357478 -6.23757616460305
3.38965024615488 7.11581366557434 2.535938495517
-10.312915790076 -4.75389937112258 1.26146386330218
8.66583565373103 -5.311630522204 -1.32938728258431
-9.03949817795027 -2.5732124748903 0.3024492216956
2.40535084237479 5.00947214916485 2.66647418906652
7.72028986445078 -4.33781223418362 0.201819572288134
3.02213434818287 6.5834322721586 2.36415619258393
-9.48576816295368 -2.99144136790038 0.640444633069406
6.409466258359 -4.34378553839949 1.12159204504946
0.604369130167126 3.48643497733682 -5.46782858851038
-12.0289359047422 -4.70337972133517 0.0734460274680548
-0.431208550877649 3.98333667845539 -3.91710155561299
9.25412781335637 -6.08573432727301 -1.39831564873746
8.07315018477238 -4.59620651364099 1.13679930361108
-11.7869931690439 -2.41850691709632 0.05024261571363
7.16505877896346 -5.80306077034386 0.161520750559573
8.59101188652083 -6.27823255428408 -0.638999066795715
3.52636749761528 5.89658339440705 3.6584257051146
-9.47016983870424 -3.99844126085912 -0.0145509823015417
7.24715785212004 -5.21410096841673 0.617403233548441
