"LD1" "LD2" "LD3"
2.01173263231214 3.18195444895235 -4.29117135082347
-8.89090399216781 -6.36610809337874 -0.0788325312580827
-3.13639087824484 6.95302336505408 2.35335075531901
-7.91684961750065 -7.17034503988383 -0.596136327850637
-2.75925326260745 6.55749838459836 2.23346981551817
-1.83699974491233 4.88744112419111 2.01595662796631
9.67088195935263 -3.75506209124918 -1.44788272508752
-7.87581274132133 -4.60235918647395 -0.0216248706186121
-3.90349585152781 5.26034353597925 1.53909647750954
0.397819288097165 2.88497519233898 -5.03656149002223
-0.52013202286731 6.04953814455167 -3.06844103077896
-8.30364574801198 -6.85226599713538 -0.0429574017194001
-2.91346260556166 6.01864067556418 3.26947757961631
-3.26356570251798 7.11465057892827 2.61829574155352
-2.47378105783072 6.71160295871228 3.80876780859815
-8.67230543215001 -6.26495569513538 -1.09223950996834
-2.40535084237479 5.00947214916486 2.66647418906652
10.8529431835025 -3.30357059907298 1.94036645163299
-8.31088772835169 -6.06100582896864 1.93865570059578
2.33825647133376 4.25052918041056 -3.66577694792629
10.7039633195461 -2.75230849218899 0.589596690627788
-3.62129281520391 7.27647989683858 2.92960487143635
10.2228810306455 -2.66992329345251 0.862878791061645
-1.38411543926358 6.25139540471371 2.92116861358374
11.2626918431282 -2.95759022982003 1.26453738737763
0.389170151721805 3.46817589170661 -4.34561484327387
-4.00060203882031 8.81669845215663 2.86494005581473
1.72773457511842 4.44480519226538 -5.05010577018923
11.7869931690439 -2.41850691709632 0.0502426157136264
0.154848826626651 4.70726674627389 -2.56314275898067
-0.531030890738869 4.97465288161983 -1.41661548874079
1.11505366299402 3.45588575274126 -7.21714897744647
8.9421516695205 -2.8484150448165 1.53569588690721
-1.24493308575431 5.99258312293692 2.10120978122845
-8.64333609837627 -8.22169719304782 -0.337739752513614
-8.20483567205406 -6.98355912368351 1.11700403937483
-1.99820433171338 6.23374490805457 3.55825328462805
-0.139863045693878 5.84093546728216 2.35743247811289
-2.2001162354808 5.54680120335823 2.32055756151953
10.1511456162525 -3.33624511843218 1.02697231160861
-5.79058249261419 -5.50936157270293 1.3049593243493
-3.28171076862986 6.50963390112004 2.35037820313143
11.8231397601576 -3.47955054743603 0.798805318819174
2.8643039350469 2.90497812920839 -3.87095420360073
-7.25730019903967 -6.05812015451414 0.133812691125023
-2.23965746300409 6.22701326227755 1.61414246502846
-2.87950782858104 5.9742746723254 2.81377477095993
-1.86537512568815 6.14337043735935 3.15079515066293
-1.96976131414105 5.77161993193707 2.08398021088986
9.76932891320472 -3.00962511463165 -0.326226768294847
1.17773410862168 5.0171254601065 -4.64229847258614
-7.20273173197846 -5.64046951650846 1.00459842785242
10.1881364588279 -3.97178858345161 1.54242196885561
10.6759750851428 -1.35146559384039 2.39722986962197
10.9903324346254 -3.45135665440979 0.440455936643043
10.2379238594489 -5.00144364609016 0.2119983430154
-0.0135607278957238 4.69002806763866 -3.52979648165624
-8.30666148516492 -7.42084410506049 0.749164289737049
2.36668330117836 4.28411413042039 -4.67377718004962
1.00078691245696 2.12427120817994 -3.18242789460636
-6.69946751247424 -7.24338864253113 1.61529644893644
-2.36844011202306 4.95690094312111 3.31870430360878
-2.44422806718312 8.03406303555219 1.37207541415522
8.32884119146473 -3.46573678040621 0.00133786718741245
12.4686312198882 -2.16750390922036 1.44318842262121
-0.563309121700145 7.55538048500385 0.962356772041486
-9.10800294998417 -7.07076076982952 -1.7441115867516
-1.73428564040536 8.07258305886715 2.58069179522032
-9.25412781335638 -6.08573432727301 -1.39831564873746
10.4529010587041 -4.29801030086809 3.19942402585399
-8.5892868320409 -7.69492019501346 1.11668774139217
11.9403966589056 -0.76357651518375 1.52378442810593
-0.511453120094185 3.85311081397599 -5.78436069171137
10.8073726945389 -4.96797395817307 0.646886726102177
-8.76405658193457 -5.04079031959838 -1.82938029826087
-6.40788021194451 -4.80558158834814 0.336925589601189
12.2965180105434 -3.14328203378392 1.64781272228955
-0.201317286091257 3.8637759971203 -4.67945137977846
10.312915790076 -4.75389937112258 1.26146386330217
-6.79642853772598 -6.24271522198603 0.112836483618622
-2.59557145755173 7.19086478897091 2.89320688482669
-8.38817507902598 -5.43411795170035 1.70859885731712
-3.47441359578733 5.95341432726699 3.77164482073403
-8.71693119610111 -6.55089854813007 -0.141932747935256
-3.03666715121591 6.63261938105195 2.3300857658752
0.956352137143213 4.39263868336416 -3.6595647634678
0.606206628798166 2.42708699258843 -4.48863416074868
-2.08800070964495 6.85114631983737 3.76863456694242
11.4120573524511 -4.41509037285257 2.30028378596134
-1.01151173620087 4.24100813488898 -3.47172378156234
10.6699244733434 -4.10767582584478 -1.24518089764123
11.9569290773712 -3.87864053056254 0.779831518249318
10.3967230298192 -4.26580589828981 0.243500085215021
0.0988991049040124 3.81847698173273 -4.82944314964215
-9.5462756249408 -4.93003315303298 0.247194577351214
11.5080213430623 -3.69652445421646 1.28454916297584
-0.412493444012873 7.78263961216282 2.29633424883985
-0.339813050780857 4.51191311342853 -4.74151073542552
-6.97146083816803 -5.93299800727881 -0.371068277891118
12.4876266337987 -4.25840653176633 -0.420854940212577
-2.55821854103703 5.85638141100158 1.52037708690124
-5.70086028593842 -6.81181173349178 -1.97939513634893
-10.1548332087402 -5.83353137270129 -0.773435095130176
10.4401136675418 -4.11757035478139 0.437140808129674
0.448644518868373 3.66503417187876 -5.96229186068293
0.431208550877649 3.98333667845539 -3.91710155561299
-2.41920118413978 6.40676226089896 0.924812812852799
9.17929864760723 -3.57640175338811 1.09944968633091
10.7737794961299 -5.80768119275344 1.91123389276191
12.4675918138375 -2.79733207320317 0.892407467099162
-2.22542196636744 5.77527944205304 3.58895235680479
-4.08651483747617 3.20780824081023 4.99345335761727
9.68813185198183 -3.29344306907574 0.985560306523781
-8.09047241239511 -5.85070068210802 -1.4614094146824
-8.66583565373104 -5.311630522204 -1.32938728258431
-4.51777273920754 7.29878760434693 1.65864690659849
11.2608136959024 -1.98482495582184 0.301301511022109
-6.71086574785834 -5.71591738193863 -1.51338779977214
-7.38795610906576 -6.7580339194353 2.2628459089045
-8.20449692005271 -5.93296052409862 0.576771252643397
-2.2794486053302 6.16043997463136 1.54164037236523
-8.82006072062214 -4.27707652545093 -1.45357787653287
-3.64573189228837 6.02235962127025 2.32054902144441
1.46203267343857 4.20616886063472 -3.27052609110392
1.56340286595409 2.65063765028853 -3.52589357615874
12.0466402774693 -2.48607688172429 1.32317086190199
2.40524605877901 3.21394261794017 -1.15541398824695
-7.12935590736346 -5.82090908821264 0.140182686092623
-9.36861385883032 -5.47569619687002 0.183449427499625
-5.73603031620115 -5.6405383892022 -0.842250265561834
-3.38965024615487 7.11581366557433 2.535938495517
-7.33004110274462 -7.51550163685071 -1.10710514560964
-8.36528307556875 -7.71648259070235 -0.246678872272013
9.03949817795028 -2.57321247489031 0.302449221695603
9.47016983870424 -3.99844126085912 -0.0145509823015461
11.3263840405831 -3.10875977305104 1.08846919849136
-3.4526947015421 8.32497801730996 2.97008348702314
-8.63001301068913 -6.63361363186862 -2.1963664766411
10.7751409036832 -3.60150390793682 2.78632833333926
-8.66357764424191 -5.89602725216509 0.477372929307196
-3.02213434818287 6.5834322721586 2.36415619258394
0.391064172938271 2.89729800503685 -4.78169471737328
11.1566601953865 -2.98921505738209 1.14556917936365
8.47809795345466 -4.62113128554933 0.452823922509555
11.4511046433579 -5.20483816178994 1.18576420265841
9.48576816295369 -2.99144136790038 0.6404446330694
-2.64213291612322 6.36523353005917 2.47428720185498
11.0357144757434 -4.54910039255222 1.17012428409872
3.64780250279833 5.68096772303347 -4.96701832402221
-7.18847357481134 -4.32410001820082 -0.395891227143748
-9.34920795557521 -6.60048870160128 0.425964362078112
-1.92957921961873 6.28584245081575 3.36225249786553
1.4554408107931 4.62615839621461 -3.17846940710657
-2.61189696229169 5.34082301747333 2.19878080157654
-1.44481721960726 4.80471486822783 2.48424428339895
-2.69857808554193 5.59098315576268 2.64648118354143
-8.70568636067249 -5.19430715377809 -3.02955299985071
-2.33814960734185 6.82142729068272 1.29568549888131
-8.37709255090429 -5.57045952893503 0.594688450416987
-0.488286141442535 4.25967880508742 -4.47153760044067
-8.16741394643641 -6.01373371152303 -0.553704390352721
-2.0021868095392 7.60358099303893 2.02095440442321
-2.09410386343685 6.77326609313639 2.04459470079239
-1.34925686115796 6.73817233611382 2.4273811741245
-1.19083559487109 6.51398291905931 4.34833068367324
-7.24715785212004 -5.21410096841673 0.617403233548447
-1.83673708856883 6.29554175452957 1.69284380304996
12.3239770365795 -5.15499524770949 -0.573831760317855
-8.65159395364109 -7.21106536940545 0.845406703375125
-2.80227918900623 7.3008937673686 4.04034133738147
0.481052281529274 5.35627064742684 -5.04247933184512
-7.42226483692394 -6.08685118618779 -1.15991882744007
10.2524464549233 -3.52374464712117 1.40560979660469
-7.18964448744318 -5.74877772354929 0.0744717264711835
-3.02785668617802 6.68567700653333 2.0431571161063
-7.97167104966945 -6.12764795937562 -1.09474707029972
2.15027870851045 5.79569120613577 -2.07785939850855
11.1185743951168 -3.45578417319439 2.58118532473653
9.97466381516051 -2.91212478881217 1.67616103811803
-2.021026723613 5.01426540878852 3.69780985379636
1.35060464265807 4.33174482412112 -4.01424836853036
-7.72028986445078 -4.33781223418362 0.201819572288132
12.0289359047422 -4.70337972133517 0.07344602746805
1.24044720298459 3.55657914285054 -3.44708023685271
-3.75716716218422 6.27082945887486 1.30774190065961
-7.77479544244661 -6.49507136852831 -0.759933801357743
-8.21887040875321 -5.05274367061955 0.283538589779126
0.598330565391542 3.67530946019025 -6.41004589178332
10.1832062818749 -3.1309067239948 1.20030754333204
-1.81848869110989 7.47322784831658 1.90227301569659
-8.73888866721893 -6.9220587546712 0.712607379340277
11.8172737103399 -4.13766647970682 -0.832823523667531
1.24307476694215 3.46303658201768 -2.75257197973502
10.7700324853302 -5.40861374657872 -0.0556866739553089
-3.59608381850937 8.14573632383303 2.74137822137068
-4.22930191843064 6.34116008468877 1.72539657499185
-8.55030475211712 -6.82056767006044 -1.62104038067036
-8.21369249842528 -6.2505866847049 -1.13323451887571
1.87540113599171 6.02136124087213 -3.33206830256747
11.0526077821823 -5.46358265633565 1.86800522746163
-2.25787825028899 6.14642729064481 2.27679578442704
11.4944259774292 -2.50187707931502 1.60129445961049
-7.87842209917714 -7.18172775346426 1.61061184814462
10.0633246111246 -3.1392086475962 0.606717539917373
-2.81662288148714 6.35343101013009 4.16586576865075
-8.94397151309606 -5.67055783680103 0.238713297577004
-9.08939057526582 -5.99718335313836 -0.241250599853052
1.74194155947417 2.1026276013653 -5.16855536531217
-2.74901255063965 7.53891310882035 1.50552139904325
-8.3800198578866 -8.16951717164492 1.01206751810785
9.62441172125654 -4.45729461748298 0.202792220757101
1.51515166223513 2.84246724909819 -6.9139354250084
2.23231913490998 4.22263941762643 -4.68868414846755
2.08272146176498 2.52742828357478 -6.23757616460305
-5.84062752785841 -4.9699253848797 1.65502856251407
