"LD1" "LD2" "LD3"
0.30586899201021 -5.4560169025209 -4.92244689142427
9.12163243085031 4.33839964475704 -2.36529623182015
7.90271688086814 3.15414541851726 0.574647012472752
0.300109379454571 -2.56739592196425 -2.65599867881071
-1.88296075815095 -5.11671467759756 2.9238930356353
-7.48714264287868 6.05803858385296 0.695838850113833
-6.21929214178264 6.27037175416493 1.58052609812451
-5.56734648690098 6.18511355009036 1.75997631866405
8.48957628222313 3.71424349912872 2.75390468714211
-6.50655130645149 4.28834868594427 1.11215809795577
-7.07057712761241 5.86076265966178 0.796588016539036
7.45846418078949 4.28218124113745 0.0865106113897967
8.56595231906783 3.95304949437979 1.1739953740977
8.76125265050312 4.59588886933977 -0.440154700082102
-5.36061583254884 4.52789253547903 2.13496431905867
0.422349154255595 -4.75083096601329 -4.3561426065885
11.2728853432899 2.67160391613431 0.136920030940611
-1.63082289979553 -5.81224024231222 0.890832109861723
-0.720085842801955 -2.9043156644916 -4.10925743747656
9.56614523111024 3.21965741250915 0.850360773525276
1.49457684351421 -1.69310373856655 -5.11026780066869
-1.43492992027688 -5.2954349587549 -4.62329209906886
-1.4126364821079 -5.06318789675823 3.40791992663929
-7.37401128370972 6.45648699056779 0.560899935213817
-1.08916630775293 -6.63503742458001 1.51543225419998
-0.28584393338399 -3.81737725820237 -4.58393010918268
-1.17295294039989 -5.80463650717628 1.29813928355409
8.18822306389229 3.43568435394866 0.434374865417116
-0.394244466362003 -1.95911382069123 -3.53453981572089
-3.00649107608487 -6.53043997134416 3.36668873855656
9.31986183821252 4.26864309435042 0.246915849461624
-7.2183696695668 6.52845486542332 1.25953978986734
7.55367823224118 3.61365411782143 0.421252579280321
8.81484230499478 3.13487472146528 1.08827347028375
-3.7815913371364 -4.85412059400756 2.09199230037808
-7.57247861756167 5.52427646567884 0.171572195150402
10.4193657943249 4.33418875751232 1.23075197188178
-6.87492215018421 3.58280660502984 0.478809465113444
0.746126780457997 -7.36580751340244 2.30930120945785
-6.78453973076659 5.20908518083589 0.621326816299533
-7.37984122012082 7.54980441606954 0.727399379139674
-0.871690334767624 -5.71327257550187 2.72278217982705
0.773000067076183 -5.21291462803562 -2.7150239672895
-2.31116749222195 -2.64476486264612 4.83731888810617
-6.67936272067594 6.47618467031072 -0.886543423899793
-1.75743741952694 -5.71891966986955 2.95743749647709
-5.22607645101396 4.53033228285502 -0.146713394736322
10.8611249981965 3.50166442268142 1.29089880106021
1.88919264299545 -5.90065113980919 -2.142556282306
-7.08631187886066 6.79269269418771 -0.590609297004526
7.7660612581872 4.69906458156015 0.465500324209775
-6.74179457616628 5.13276591424838 0.521606645064422
-0.314100180043823 -6.26466061296822 3.42777722378387
-1.90627519949736 -8.55571959805091 2.18590561666242
-6.70727993624256 5.87181349022632 -0.656926019742279
8.27792981431279 2.37282297942917 -0.567155719951419
1.36453899700187 -3.96527859266789 -4.92573765995068
-4.6682531574174 5.704695885677 0.937970421206047
2.14716967656954 -3.20162190024876 -3.66337016301244
-7.53315976480375 4.85565071227844 0.344284154617177
-7.473199508585 5.43466877723758 0.237304233793004
-1.02292634231983 -5.4560389053929 3.35206569122425
-7.97351864301433 6.8385729161179 -0.406828176791131
-6.00528029687841 6.79441313517764 -1.49040824769362
9.91320330953953 4.03735280676424 1.25046215523265
-8.03770882793737 5.58980627539487 0.229045598427928
-7.44227173051616 6.53723484461482 1.31141837707083
-7.66320410910302 4.12726475054341 -1.5071587822675
1.32273806980946 -4.44215403997883 -4.95342493741434
-5.47325055569362 6.84763608918874 1.46154898830776
-8.73151066653314 5.19044121774674 2.23270692040851
-0.791223208659268 -5.39805177767031 0.990738568484964
-7.78688688519127 4.43975058105306 -0.846565846585198
-1.72661086296382 -6.24145203004016 1.83528615642861
-8.45723821459032 4.48153005550023 0.845126459944401
-0.499531829206017 -5.37279189607945 2.47784019776839
-0.640023911496623 -4.93769762641489 2.16006454102086
-4.52420164547733 4.75991916042093 -0.910909683426002
-7.20025639481554 6.33248279498936 -0.244535404302385
5.73715468013556 3.77680601043901 0.5618503306916
-1.57946807691191 -5.71795386936835 2.28735967220274
1.31468549567929 -4.01739416280791 -4.16035388897595
-1.31722759997397 -5.8068397499502 3.60171827543757
8.97691645277914 2.73648560039157 0.537965604443963
-0.477981866447886 -4.17117564568745 -5.5964338705524
8.61899567982197 4.56141021880282 3.24677313349522
-1.3618830724906 -4.80421745184835 2.38313386623667
-0.622332935533923 -4.66645836462714 3.22804553370741
8.97813560216257 3.82576349188124 2.45906898689417
-1.05701805895577 -4.35296009224691 -3.15942412304074
-8.17410068683827 5.03253104885431 -1.10774057712428
-1.63804007772062 -4.284151078619 -4.26783343447791
9.21974190323684 2.96081773113762 0.648508787326468
-5.87397448250424 5.56430442002909 -1.50153929549109
-0.164666920820069 -3.9496028209275 -3.79025095098551
9.66158055214519 3.42633473394397 0.17160175723764
0.000160332231991744 -6.22491607100779 -3.73626139144474
9.00498004503334 4.91716175675518 0.839714439899215
10.9326443103319 2.26871544941649 0.749699829077481
9.3341620243743 3.53393704401066 0.598604712663168
0.875500464648484 -4.41644846132156 -4.52672621865064
-1.44865891048402 -7.37082212552183 2.87147970783317
-6.27413698476016 5.24247000137828 -1.28560547712496
8.57112908753762 2.58958693337994 0.994546890970738
-0.7719986853075 -5.57170621600967 -2.9596246156143
9.81872943771273 3.77962781254282 -0.0613784614896826
8.44186258209605 4.57978597804411 1.30352596228094
-1.46746010051245 -7.51333452124017 0.606302481973126
-1.56239645038191 -3.46962692784724 3.10378047574888
-1.71025455273346 -5.74482327053 3.36331539669406
8.48834319208952 3.51340914814917 0.395562077850749
-7.43047076530972 4.84534510139052 0.557227357901253
8.92944800358384 2.66623711991945 0.161369622355524
-2.343640543079 -6.88428905119572 3.59838139780976
-1.39233159981545 -6.38121034259395 1.8144140850097
-7.53920028874466 7.52668033351952 1.26130843796945
10.0486726342459 5.2049226520434 -0.719790562544136
-7.31273481728964 5.69839050358918 0.218914389208746
8.68259880298002 4.20766010410444 0.226251211916404
9.53876865204879 2.27391339532555 -0.334367945100194
-0.265596617985901 -7.08869764761722 1.61751303301429
-1.82802096227916 -6.63454371789571 2.51617257691818
-2.13951468646906 -6.65264649738436 2.38691405951532
-6.27759545865501 5.51904999998265 -0.0602063287717082
-2.85616147653538 -6.70931126541066 1.46123238369353
-2.81053497342641 -5.8604881515578 2.24735878988434
8.94594846286521 3.11980157864555 1.42880149280241
-2.22538344200691 -8.10191454172905 3.03417386120109
-1.40537727302389 -5.60480035726855 3.32563777569595
8.42311982988015 3.48890264558638 1.86164991667565
-0.848079494677149 -8.41728839394102 1.06055424548117
-0.790423325356457 -3.60323813737001 -6.34447910756368
1.27301884605533 -3.86743740738149 -3.41033809219315
-7.49066476057601 5.50461900071255 0.322984188689675
0.428634825032537 -6.56642200964519 1.90828004499576
-8.40564453422141 6.03582737440574 0.592140151880283
10.7016095699235 5.00934413638563 1.12982958036453
-2.35677704257885 -6.00209400744308 4.16948795019269
-0.584930565464065 -5.0070268223922 -1.0384419728867
-1.93964857706548 -7.45285966887763 1.62714694178704
-8.20342258573411 5.56184229802762 0.581777578185835
1.13900165496321 -6.06595949493246 -4.38301392752903
0.444886775379527 -2.89449528008258 -5.55975060492696
-7.38249833416321 4.95990484845457 -0.463414782642708
9.99395860644725 5.20301129248775 0.454991215598471
-5.86135559352232 5.56971116963518 1.54864990421917
-6.60500714896793 5.04925688290818 1.0729317691113
-0.654359908275433 -5.11317131965664 -3.84104030809663
-1.03875213475795 -5.27604387228716 1.95906419661015
-5.97609074325091 5.12941503140904 0.00325632090453901
10.5011530474112 4.90625006951083 -0.532599673794646
-1.68663348694642 -6.52493160688268 2.30864104728408
-8.19207937495206 5.49762690296174 -0.645957780816164
-0.592845098430301 -6.83835239461129 3.31866339060841
-2.82665111644125 -6.17172091652165 2.27150816676888
-1.46298964110384 -7.33708452671121 0.438038986160688
-7.01446416902307 7.23596551199675 -0.556476358096628
-1.28897020001792 -4.37961091356777 -2.82048853078261
9.40572101481553 5.38291270122134 0.57412807114665
6.43396641814453 4.30380055117086 0.581451946113407
-0.407689689239541 -4.68749782240545 -2.47695125823296
-0.383615145616535 -6.75673895679893 0.580170270452854
7.49094305490376 3.45780210168239 0.461540188502458
-1.329573456997 -6.78196970280437 2.50776802955028
8.42339357292841 3.56494158217864 1.05378057430226
9.37595042970595 3.75936604708199 1.25900366934351
-0.359807482039063 -4.74197483929937 -4.57616662729697
-1.28631155287083 -6.94238321145991 2.28127304214419
10.4258966970243 4.02454137735339 -1.26970795622329
9.21784506547213 4.9969080231463 0.735523175878594
-0.23982293496187 -4.14726497657092 1.72138803096067
-1.83119930759062 -5.37832183574495 2.59102353024035
-6.78055837111854 7.16226234455562 0.271315636165362
-1.45667881873933 -7.17996406662586 2.31061770384256
0.941166629654062 -2.97683748803192 -2.6956273807722
8.52297407554339 4.33686594536551 0.682511983012669
-1.18046139750471 -4.90490730480241 -2.08935778152111
-7.3500823500977 3.79568646260304 -1.24123216764416
-1.45288573359801 -7.00741384725723 2.42691691349771
-7.45250754739543 6.08963932404264 0.416405902669032
0.767628428523233 -5.86634705823608 3.9801253590091
1.09432276848875 -5.16755123993605 1.96603171546204
-7.80386970791136 5.04049751115972 0.100803267166817
-5.73112713409937 4.64323754615757 1.00618656787639
10.5570964881835 2.89919964176127 0.998746594264162
-1.95570956796062 -5.85011068423632 1.33108890820365
-1.85782362632074 -3.59184302081963 -3.80576513304843
-6.37195504813571 5.95674723695561 -0.383699121492571
-2.01014026564606 -5.88045025223748 2.14825685747286
-5.77038944791122 5.29907669398036 0.360943847133603
9.61315420529316 5.12496728855133 -0.573557447708883
-6.68908431653668 5.46031747151288 0.435578256263323
-0.0522716783388897 -4.50813860617657 -3.19523424959408
9.60744367394431 4.46278379775436 -0.492857665419077
-9.18450156796245 5.28191508158172 -0.29743175068007
-1.66918236501175 -6.24587655763892 1.71700393836661
-1.56350297148456 -3.64040091122172 -5.25349239763846
9.87051489739407 1.4299777561415 1.80699221353023
-7.75284133014201 6.37174103407747 -1.5927107560059
-1.08445904291332 -7.19863135922155 1.3785672935929
9.51484324488822 2.93344814325413 -0.0361313606730322
-6.14767856148281 5.1755428004074 0.00733924986835203
-0.0109757340032477 -2.85485820851802 -4.4744598057375
-0.659680719455494 -5.987146536309 -4.44087695220367
1.03054426352352 -6.3365999638237 -3.03136124135096
-8.33168919358399 5.79104348530982 -0.0850181748121047
-7.81756709123703 5.45516007684217 -0.504946249062697
-0.289199021193906 -5.56003397364282 2.11848186115887
-2.80271148967892 -4.75046342653692 2.93636697505289
-7.87217868693495 5.76933972691531 1.82905373887034
-0.592364614976575 -4.7153359642121 1.80419737844693
-4.15690221821012 -7.68350000283072 2.51724130433986
-0.156319363842079 -6.73627086536408 2.77096590796124
-0.799305638223034 -5.81802265927585 3.57822097203463
9.0962639405334 3.6337837320337 0.952123775281985
-1.03875047100975 -4.95139409283144 1.84646321103462
1.9701194937126 -3.54582373192592 -3.83413352203074
-0.426687364717697 -3.87290423161586 -4.48990553227463
9.50995712450858 4.81943600728055 -0.0420588660137023
9.82184741513168 5.04630372434885 -0.712112319561336
-0.748533058656148 -5.68156250588031 -3.10276880087199
