"LD1" "LD2" "LD3"
2.86430393504691 -2.90497812920839 3.87095420360073
-6.69946751247427 7.24338864253113 -1.61529644893644
3.64780250279834 -5.68096772303348 4.96701832402222
-2.00063209857884 -5.48434160751057 -1.95409598712862
-1.99820433171336 -6.23374490805457 -3.55825328462805
11.4120573524511 4.41509037285259 -2.30028378596134
-2.33814960734183 -6.82142729068273 -1.29568549888131
-4.05876475815734 -5.15570141339502 -3.03206605948563
-2.23965746300407 -6.22701326227755 -1.61414246502846
10.3189647508154 4.3692687056829 -0.338730487753412
10.3967230298192 4.26580589828983 -0.243500085215023
-6.61088449001524 6.9002811550279 2.78341773989316
-0.412493444012851 -7.78263961216283 -2.29633424883984
-9.54627562494082 4.93003315303298 -0.247194577351213
1.11505366299402 -3.45588575274126 7.21714897744648
-8.21887040875323 5.05274367061955 -0.283538589779127
-0.0135607278957123 -4.69002806763867 3.52979648165625
-2.08800070964492 -6.85114631983738 -3.76863456694242
2.72619476331556 -4.71612700108439 5.04459879398939
-8.6515939536411 7.21106536940544 -0.845406703375129
-7.87842209917716 7.18172775346427 -1.61061184814462
-8.94397151309607 5.67055783680102 -0.238713297577008
-4.08651483747616 -3.20780824081024 -4.99345335761727
12.4675918138375 2.79733207320319 -0.892407467099162
11.3366042378403 3.26433260796274 -0.801679172889175
-6.88360347899728 5.63824266832157 -0.0772903269955246
8.47809795345465 4.62113128554935 -0.452823922509558
1.31520227390611 -3.58513760812796 2.64960081114512
-8.67230543215003 6.26495569513538 1.09223950996834
-4.51777273920752 -7.29878760434694 -1.65864690659849
-8.73888866721895 6.9220587546712 -0.71260737934028
12.3239770365794 5.15499524770951 0.573831760317856
-3.027856686178 -6.68567700653334 -2.0431571161063
-7.77479544244663 6.49507136852831 0.759933801357741
-8.9588494138761 6.70546928042793 -0.0464830249580201
-7.24715785212006 5.21410096841672 -0.617403233548445
10.8073726945389 4.96797395817309 -0.646886726102181
-8.30666148516494 7.42084410506049 -0.74916428973705
10.1406431789646 3.91221608983397 -0.588980147172794
0.80411082190113 -1.93026174925906 4.29764090406793
-0.339813050780844 -4.51191311342854 4.74151073542553
-2.91346260556165 -6.01864067556418 -3.26947757961631
-2.64213291612321 -6.36523353005918 -2.47428720185498
-8.63273036370582 7.23638954295316 -0.37487582541582
-2.27944860533018 -6.16043997463137 -1.54164037236523
-8.16741394643642 6.01373371152303 0.55370439035272
-3.45269470154207 -8.32497801730998 -2.97008348702314
-3.26356570251796 -7.11465057892828 -2.61829574155352
-2.44422806718309 -8.03406303555221 -1.37207541415522
-1.69911176478604 -5.7189519146809 -2.30649461045284
-8.39558733386958 6.30251818191783 1.23392333710177
9.9746638151605 2.91212478881219 -1.67616103811803
10.1511456162525 3.3362451184322 -1.02697231160861
-0.145440339462092 -3.37077700506598 4.51539899340055
2.83466960406121 -3.87672164531132 4.31541802473231
11.3263840405831 3.10875977305106 -1.08846919849136
-7.18964448744319 5.74877772354928 -0.0744717264711853
11.9403966589055 0.763576515183765 -1.52378442810593
8.32884119146472 3.46573678040622 -0.001337867187413
-2.59557145755171 -7.19086478897092 -2.8932068848267
0.956352137143223 -4.39263868336416 3.6595647634678
-8.03650053907861 6.99182335405338 0.420292191397082
2.36668330117837 -4.28411413042039 4.67377718004962
-1.24493308575429 -5.99258312293692 -2.10120978122845
1.1777341086217 -5.01712546010651 4.64229847258615
-2.55821854103701 -5.85638141100159 -1.52037708690124
2.40524605877901 -3.21394261794017 1.15541398824695
-2.20011623548079 -5.54680120335824 -2.32055756151953
-7.12935590736347 5.82090908821264 -0.140182686092624
3.38366853434577 -3.841088425369 5.35705217393711
1.51515166223513 -2.8424672490982 6.91393542500841
-1.81848869110987 -7.4732278483166 -1.90227301569659
-3.38965024615485 -7.11581366557434 -2.535938495517
-3.75716716218421 -6.27082945887487 -1.30774190065961
2.33825647133378 -4.25052918041057 3.6657769479263
-8.55030475211713 6.82056767006044 1.62104038067036
-7.25730019903969 6.05812015451414 -0.133812691125027
-1.83673708856882 -6.29554175452958 -1.69284380304996
0.481052281529289 -5.35627064742684 5.04247933184513
10.6759750851428 1.3514655938404 -2.39722986962198
-2.25787825028897 -6.14642729064481 -2.27679578442705
11.9569290773712 3.87864053056256 -0.77983151824932
-2.22542196636742 -5.77527944205305 -3.58895235680479
-3.02213434818285 -6.58343227215861 -2.36415619258393
-0.604369130167119 -3.48643497733682 5.46782858851038
0.429611772586721 -3.94975829767807 4.6395950558007
-8.43019224891007 7.69179419310253 0.590796141737017
2.15027870851046 -5.79569120613578 2.07785939850855
9.76932891320472 3.00962511463166 0.326226768294846
10.4529010587041 4.29801030086811 -3.199424025854
-2.69857808554191 -5.59098315576269 -2.64648118354143
-2.40535084237477 -5.00947214916486 -2.66647418906653
-8.37709255090431 5.57045952893502 -0.594688450416986
-6.40788021194452 4.80558158834813 -0.336925589601191
-8.31274337350558 5.1265337991388 0.379140868561804
-0.375547895703191 -3.83794758074631 4.65047366172391
-7.63016822952356 6.3240043255542 -0.217955092355349
-8.78775293176349 5.71049755623568 -0.795243948240038
0.397819288097172 -2.88497519233899 5.03656149002224
-8.38817507902599 5.43411795170035 -1.70859885731712
-3.1843282206188 -7.98642501268684 -0.965242347000498
-8.82006072062215 4.27707652545092 1.45357787653286
-2.8022791890062 -7.30089376736861 -4.04034133738147
-0.139863045693862 -5.84093546728216 -2.35743247811289
-1.44481721960724 -4.80471486822784 -2.48424428339895
-2.74901255063963 -7.53891310882036 -1.50552139904326
-0.563309121700127 -7.55538048500386 -0.962356772041481
10.2379238594488 5.00144364609017 -0.2119983430154
-2.75784693344549 -7.76076036929298 -1.57541908912284
11.1566601953865 2.9892150573821 -1.14556917936365
-1.73428564040534 -8.07258305886716 -2.58069179522032
-8.66583565373105 5.31163052220399 1.32938728258431
-1.01151173620086 -4.24100813488899 3.47172378156234
-8.16567066711212 6.6797646013056 -0.750986398836891
-7.51268494534243 7.76388809264074 0.256645873837057
1.45544081079311 -4.62615839621462 3.17846940710658
-8.09047241239513 5.85070068210802 1.4614094146824
1.24044720298459 -3.55657914285055 3.44708023685272
-1.02549123235513 -7.20391516270024 -3.1950845991548
10.5037429373127 4.57991751348866 -1.20765587556975
-7.42226483692396 6.0868511861878 1.15991882744007
-0.0576307344296892 -5.31856930443156 4.05411300099549
-3.28171076862984 -6.50963390112005 -2.35037820313143
2.14941205007103 -1.85468025630529 5.00681550839983
-9.12681906302971 8.32317046879627 -1.45531711087733
10.7737794961299 5.80768119275346 -1.91123389276191
11.071952412995 3.66291137421463 -1.05320362997249
10.312915790076 4.75389937112259 -1.26146386330218
0.606206628798173 -2.42708699258844 4.48863416074868
-7.87581274132134 4.60235918647395 0.0216248706186089
10.0633246111246 3.13920864759621 -0.606717539917376
-1.34925686115794 -6.73817233611383 -2.4273811741245
-2.95533245230381 -7.20649868800345 -0.820840109033908
-3.13639087824482 -6.95302336505409 -2.35335075531901
-8.3108877283517 6.06100582896863 -1.93865570059579
-2.09410386343684 -6.7732660931364 -2.04459470079239
1.5634028659541 -2.65063765028854 3.52589357615874
1.87540113599173 -6.02136124087213 3.33206830256747
-3.08449804957586 -6.10745369671389 -1.40453918002842
-9.08939057526584 5.99718335313835 0.241250599853051
-7.91684961750067 7.17034503988383 0.596136327850634
-0.531030890738856 -4.97465288161984 1.41661548874079
12.2965180105434 3.14328203378394 -1.64781272228955
11.2317034141937 2.80726108319377 -1.14682348900196
1.74194155947417 -2.10262760136531 5.16855536531218
2.23231913490999 -4.22263941762644 4.68868414846756
-0.488286141442523 -4.25967880508743 4.47153760044068
0.598330565391551 -3.67530946019026 6.41004589178333
-2.28765498927854 -5.07671195581558 -2.53142163157145
-2.61189696229168 -5.34082301747334 -2.19878080157655
3.05994683400488 -4.55142587847725 4.37955868398623
11.4041455311466 3.4351466706183 -1.60358780758099
-2.41778321922263 -6.28707715939926 -2.27250254816917
-8.89090399216784 6.36610809337873 0.0788325312580805
9.62441172125653 4.457294617483 -0.202792220757102
-9.38791384124507 6.38346550099426 -1.4476614899908
-8.38001985788662 8.16951717164492 -1.01206751810786
-9.36861385883033 5.47569619687002 -0.183449427499629
-1.19083559487107 -6.51398291905932 -4.34833068367324
-8.36528307556877 7.71648259070235 0.24667887227201
-8.63001301068914 6.63361363186861 2.19636647664111
-2.87950782858102 -5.97427467232542 -2.81377477095993
10.7751409036832 3.60150390793684 -2.78632833333926
9.17929864760722 3.57640175338812 -1.09944968633091
1.46203267343859 -4.20616886063473 3.27052609110393
-1.1996197464815 -5.12783251506647 4.76390147168565
-6.796428537726 6.24271522198603 -0.11283648361862
11.8231397601576 3.47955054743605 -0.798805318819176
1.72773457511843 -4.44480519226539 5.05010577018924
12.4686312198882 2.16750390922038 -1.44318842262121
-0.426933711287361 -5.40797201609895 3.62692328892157
-5.70086028593844 6.81181173349178 1.97939513634894
-0.201317286091248 -3.86377599712031 4.67945137977847
1.35060464265808 -4.33174482412112 4.01424836853036
8.26149961480782 3.05548434069793 -1.21602125344674
12.0289359047422 4.70337972133519 -0.0734460274680526
-1.50098361913339 -7.84068663297038 -0.984568868459092
9.47016983870423 3.99844126085914 0.014550982301544
-7.97167104966947 6.12764795937561 1.09474707029972
10.1832062818749 3.13090672399481 -1.20030754333204
-7.38795610906578 6.7580339194353 -2.2628459089045
-7.20273173197848 5.64046951650846 -1.00459842785242
11.1415991768201 3.81038624908415 -1.67251445030722
-9.34920795557522 6.60048870160128 -0.425964362078118
11.2626918431282 2.95759022982004 -1.26453738737763
9.67088195935262 3.75506209124919 1.44788272508752
10.8529431835025 3.303570599073 -1.94036645163299
11.2608136959024 1.98482495582185 -0.30130151102211
