"LD1" "LD2" "LD3"
-1.90916027711184 -3.22556046682026 -2.95864842921198
-1.23634833799102 -3.08782638538701 -5.57999978661698
1.73841575041338 -6.14562273784299 4.27558101517382
-2.21672636719275 -1.80592688075027 -5.16660778260524
-9.56387322544228 4.83773143558888 1.18905592360569
0.852344148720983 -5.61148153036278 3.54986816011087
0.207449506398318 -7.84968525370599 1.37512903183596
-0.120630280437747 -6.07141940911616 -4.20319164047086
0.224483377819722 -4.54612666711418 3.53530958607916
-8.88386643232333 3.92899526957628 1.31425556021285
-1.21818325531023 -5.01600281136866 -2.40534265520917
-8.54276963656657 4.66791107575378 1.02506709324154
5.32237133092917 5.15193374639234 0.675161924236697
-8.5337868509647 5.27737892629634 -0.0920160083705032
-5.83067739366608 5.07644971905817 0.732444725491975
-1.94201863366376 -3.96191479338751 -4.61738579870336
-2.24244067593929 -4.06117598258724 -3.68383067704982
8.64344453348484 5.4871350677281 0.36865129389317
0.436896476940733 -5.13145511000736 1.78169151979713
9.4633659272227 4.14716111569402 -0.497284464572696
-7.31350550156663 4.37117370246916 1.06703651680551
-8.78747777879111 5.31357027120253 0.398939700010536
-0.842247136819932 -3.9195285260296 -2.71550741215544
7.67760633622191 6.36615732938499 0.442860375626005
9.45955025597148 5.31159728143547 0.602375270842752
0.041727719992756 -8.34488126568474 1.37322902394432
-0.350237049487719 -3.3388347312794 -6.26124865641964
-0.761256673354793 -3.16454708451677 -4.7469226413537
-0.181224704522557 -6.42220765476301 3.22903753587064
8.85715210490365 6.02076381442468 -0.503603841415649
0.427298438886025 -3.7444198254146 -4.11958482286818
8.19034406694108 4.08524924167543 0.33730830609471
-8.27800035984764 4.35371766924353 1.01521973398846
9.09472245659111 4.91404971355543 0.230491840234733
7.18916513005197 5.19391079500531 -1.12365847603839
-2.73174235015265 -3.68227506240555 -4.07915123604484
-8.5739376503359 4.92310854882091 0.0346153221990713
8.55602273834226 4.91169853051985 0.467445928393679
-7.89153508814 5.50084253508457 1.33940632071672
-0.560926492162759 -2.79334736274669 -4.21540351786796
-9.68894643299631 4.97841359247793 1.17161311244971
8.42300078602194 6.73262397571648 -0.506827087651959
-3.26675865564134 -5.45185108573007 -4.63743524886132
0.465635874064351 -4.99651429159893 1.99372836763551
-0.0616841716421675 -5.83283921208319 2.93939425438573
-8.74360714727899 4.09406014758202 0.984627451913713
0.31421606000439 -4.8002876790329 -3.05380071989682
-8.47973466878851 5.82152144458813 0.737330877821325
0.984494473772032 -6.81870814831861 2.56105517105176
-0.186071604362956 -4.02774296669577 -6.52690387228184
-1.00656667204799 -6.41029869498981 2.02463160487307
-5.82171385847021 4.06423711674875 0.150238690486873
-0.256431542362286 -5.50552326233086 2.03802300626403
1.06177851274991 -3.62031444108401 3.14738263917316
-10.7117524540403 4.07031656041937 0.526998813086604
-0.31461829120467 -4.7646507606217 -2.28036205802088
2.35172970349316 -4.95218339611207 3.02113399623332
8.59518730974774 4.56312440709203 -0.621576565004494
8.59636062972956 3.72221686460089 -0.880993396794844
-0.274780669645012 -4.10332851930091 -4.59006069129065
-8.93697161618323 6.53810123213974 -0.394790580372978
-3.22504948390152 -4.21551946781487 -5.55583144181836
1.09516984838575 -5.97524235431546 2.57272151562329
-0.1404703971941 -4.35901004329361 -5.63416866523095
0.0692625795026773 -3.22685376604513 -4.34589625174768
8.20130197968491 5.69733751036429 1.02265157322099
-9.33592757046832 3.92218001652748 0.112191834926108
-8.94704377459873 3.46921279299846 0.108724014609903
0.658626557119545 -6.55409906888396 1.7050066001019
-10.5663673547306 3.56196945395633 1.06577584014286
0.832215277928141 -5.92729316122683 2.19739960257378
7.81120782172046 5.0440329882428 0.426812424460442
8.20081328518328 5.71752704808825 -0.164699793784828
-0.293212704909774 -4.15595810505948 -5.55557232294569
-8.64475698181838 4.72833178192484 1.02939706286811
7.67047269726301 4.61009446832457 0.644553691729056
-7.27282964915671 5.53484568540111 0.556861190018064
-0.300962661326027 -6.20199211496717 3.51244325545356
0.675325706733513 -6.45954207607236 1.98416573755845
-9.29038389051473 5.69677584506317 -0.0488411755881948
-7.10531513240902 4.26745825666204 0.532292807972448
-0.71934333799285 -4.623444169022 -3.12074384138263
-8.45491852089454 4.86307913039799 2.57390508287107
-8.57729678763214 5.41123070102661 -1.98550575856895
-9.3673889372476 2.68368969789229 2.06204615675171
1.31004854356143 -6.00381826558904 1.43231655658088
8.14772098128084 4.01226500753885 -0.329369138350438
7.28984396584735 4.68433762310931 0.177536261969693
-1.64530311739445 -7.29855080096065 2.29313176382337
9.18841969192113 5.69053780758084 -1.79154346394122
-9.16799198734345 4.54093214924998 0.372163557688608
-8.17310884218886 4.58840169951576 2.72751748290363
-8.41938739335044 5.33903927786427 3.09415098919475
6.91536001154819 5.94947699509652 2.01264412905659
7.79751054473592 5.15172881922162 -1.39447848153117
7.33537969463506 5.83023900025585 1.68483129580374
1.16387221312621 -4.52719422109473 -4.32084179001855
-0.279405908622111 -3.93854113412068 -4.53742169872967
8.96165931671389 6.94269922904782 1.18865305889127
8.13272862747465 4.98745703272373 0.150119849762145
6.98562216526969 4.5644026220008 -1.45811609398693
1.53457022142522 -8.31676264479726 2.80758271491804
0.0559432047260514 -3.98227899126052 1.94026868836886
0.806327209540105 -5.54957906133912 3.78021530506057
-0.303680322106762 -4.85409624236026 -4.48445869028503
-0.142456660132198 -5.48146892895009 2.18213637159177
6.48853581228592 4.13865856289875 0.606389538447991
0.379247691374298 -7.16813265244088 2.08279026649892
-8.73767082825207 4.66839423776682 0.848440341077171
-9.56835143035688 3.51472181372148 1.58517821558929
6.54049048645182 4.66966255762407 0.0677559970493458
2.76330238093599 -6.57265898409351 2.02074257326354
0.98421675141047 -6.32737082985961 1.92310071202398
6.91728393088291 3.54066831076985 0.918829938277737
-1.70600972507495 -5.074310122923 1.88564845961025
7.79512700921363 5.29478573132497 -0.736976277644267
0.860179207124529 -6.96317369617983 2.73122717127783
6.89274943845083 5.08449728434088 -1.48519797139714
-0.384481312980818 -2.71500181202499 -5.2598803194343
0.198393055983984 -3.83217450775914 -4.75767077152386
-1.58709226359429 -6.09349706268905 -2.66551743635852
-0.158463589759688 -5.37184484120712 2.61304389879668
5.68233809118119 4.554332852707 -0.754314868584082
1.69019220399018 -6.49775849459488 2.64636272637053
-8.34341715111558 4.10136624604402 1.07307648600018
8.84221673134543 5.58019591153717 0.841077284149435
0.675324908503414 -5.13710445804663 2.38895085449501
7.7442507874969 4.39156939397171 1.71493309303031
-2.11871623524219 -3.94983749840771 -4.79485495181584
9.09423858880604 5.99602194580681 0.610448499663006
1.94403913479616 -6.53553957564395 2.19479842894862
7.01178663754675 3.85885890415783 -0.475086780652964
8.9527536724545 3.50904967741581 0.532993129139679
-0.0896654291139165 -5.30186123606677 -3.868183509026
7.29025792275419 6.38423380975732 -1.36581090727433
-7.92191799661291 3.79353146350362 0.397243863887528
-10.5353259161591 4.56466662557147 1.11994743144564
-8.37267509215663 6.59989090831341 0.807979012855659
8.90191466469338 6.59524793724806 -0.688838932248136
7.10332972525779 4.24397637525882 0.740010671376312
1.29541228910884 -8.25196305201438 3.20438512801201
0.00305315273325171 -5.93939570106942 2.47882883133255
-7.84306389327841 5.02869149534607 1.38330872678584
8.73178659008706 3.66944240120566 -2.77954824262289
9.83721649632884 4.25191087046037 -0.58698798861371
-9.48784043950358 5.75726398823668 1.71936666111296
-7.48548181320535 5.08920211831203 -0.541726096145047
0.762119090315852 -4.20442865319154 -4.18151108545815
1.11337140734156 -4.95887240672371 3.75772954925146
7.9342154059203 2.99404780942316 -1.48026916078156
-0.603206720356203 -2.4075083881707 -2.73324951351009
0.77715426057112 -6.07594906301118 0.804576467733193
-2.30516576756518 -4.22997754996584 -4.46930271195224
7.77101980795059 5.94131669567772 -0.78371127797388
0.314645848468267 -7.63765623322854 2.76113843235928
8.44183949130968 5.93402601100208 1.1505154966828
9.22542423922442 4.37890237619512 -1.0092249558579
0.482281804311158 -4.36065497980315 -4.34205333065635
-1.54731535144657 -3.29212410721131 -0.411410530272945
1.02093842013528 -7.55713479718263 1.95286041936833
-0.357326498709935 -6.44949542885154 2.60394474105269
8.85187336750987 4.55171049642209 0.0600166799347258
1.80203058574723 -6.3552378987082 1.94841101166334
8.74439209685069 6.9444595104786 0.624582227579934
1.29946539307547 -7.34341765598642 3.13926722018795
-0.556473506765994 -4.17545178240734 -1.51453330107539
8.78937907867406 4.98411421431819 0.260776291748946
-2.8754778674829 -3.62285798058884 -3.99341292882828
0.940571653528322 -7.37459382253783 1.131418726077
-0.29586309029209 -6.40289724557781 3.62483341170982
-8.31952810058259 3.45210457522689 0.915208321890114
1.78018114611664 -6.16304691462517 1.3689461337806
7.57981708390814 5.52680891957136 -0.259956896517188
-8.53149504682383 4.93334839434873 0.310151486574994
1.14179565494368 -5.83746131953551 3.4298632019355
0.231186135540529 -7.4807898910805 2.23616832821027
-7.94139150731548 4.29416095889988 0.573932585407532
0.88280791612107 -5.42726312474036 -4.43627784606613
8.75052033960365 4.83311802195977 -0.279963889761128
-9.13365957705065 4.70543183562177 1.3065990406289
3.47621839539847 -7.93072573261563 2.80032391959515
-1.62365400878313 -5.07673210342707 -4.58824078928455
-7.63101787603779 3.53330444491186 -0.0616659409504537
7.57977226653001 4.57028172257291 0.559874598274862
1.21792609431736 -6.20692320037438 2.21386441957027
-9.80419797055302 5.42321511506285 0.0922996012358474
-9.15413406509997 6.78360321291063 1.20471597947672
0.265247581203125 -5.28023042105398 -2.36639733245221
1.95543334243057 -7.00902249255692 3.10278062681782
-7.85829959971059 4.58286348911308 0.682354190572572
-1.63868810826759 -4.43618768841512 -4.40524210239263
-1.82857977541714 -3.89440242601448 -3.49905892724651
8.37996822154035 5.64980956632012 -2.71869757875954
0.0511863373492824 -5.82563344842333 -3.1074128293669
0.307077981750224 -6.77754913442751 2.78047987534338
0.68639884106427 -5.82578002812248 1.39555784476055
-8.1673392642787 7.10974855109878 1.39406852052613
-7.86156726833681 4.66263573915196 -1.93860528241733
1.51663660481637 -5.93952092596757 2.35491224189351
8.72711790328032 5.59409055809923 -1.73826271505391
-9.92293136902253 6.25173006196559 1.24241380272871
-8.26485182303625 5.50921432245057 -0.40479256468438
-0.219248992136832 -5.8616620774244 -3.07869980888828
7.57535482396788 6.34845478217044 -0.0707747587988622
1.94844174301266 -2.91482379398903 4.651744880474
0.775251348475898 -6.13448526156993 2.53620548208256
-7.70592920812615 4.13992844730919 0.925510890651831
-9.97294486461002 5.10935148346112 -1.22681534506191
0.439126828359659 -5.31809808533162 2.33545281339288
-0.0656152039403296 -5.10654959964997 -1.01019268496866
6.01424746974439 3.9991911811783 1.97866360288409
-7.37724661629727 4.30984564763532 0.372582651808592
7.75322042587632 3.20103407769137 0.482429856898118
8.50154174203609 4.49835373969404 -0.146064024170985
-0.429084457788724 -7.05721621936522 1.65182864508891
0.694510937335682 -6.86120276115879 2.48337210295221
