"LD1" "LD2" "LD3"
8.13272862747464 -4.98745703272377 -0.150119849762142
1.80203058574726 6.35523789870818 -1.94841101166332
0.882807916121093 5.42726312474034 4.43627784606611
-3.26675865564133 5.45185108573006 4.63743524886132
0.114126254136197 5.46766845692144 -1.07875872696598
0.940571653528358 7.37459382253783 -1.13141872607699
-2.12939532026566 4.5064478531648 5.03822081641121
-8.39048676195721 -4.57108792199082 -0.521635063186852
1.95543334243062 7.0090224925569 -3.10278062681781
6.48853581228592 -4.13865856289878 -0.606389538447998
-0.0616841716421402 5.83283921208317 -2.93939425438571
-1.34610603784888 5.61616335407227 4.85876094347212
9.2254242392244 -4.37890237619514 1.0092249558579
-7.27282964915676 -5.53484568540107 -0.556861190018066
8.64344453348483 -5.48713506772811 -0.368651293893178
-1.00656667204793 6.41029869498981 -2.02463160487309
-7.89153508814004 -5.50084253508452 -1.33940632071673
7.57535482396785 -6.34845478217046 0.0707747587988743
-0.350237049487718 3.3388347312794 6.26124865641964
6.15423070860436 -4.17809707671499 0.0264998092787806
8.14772098128083 -4.0122650075389 0.329369138350456
0.675325706733568 6.45954207607237 -1.98416573755846
0.614950585228123 5.04746276067731 -2.22588253080107
8.85187336750985 -4.55171049642212 -0.0600166799347163
0.942803766824404 5.77843163485753 -3.69168191502479
-8.72111745520278 -5.89514959807711 -0.592632479485287
-7.48548181320539 -5.089202118312 0.541726096145041
0.658151831629771 4.14397787928671 5.54615697232898
0.0417277199927926 8.34488126568475 -1.37322902394432
8.74439209685068 -6.94445951047862 -0.624582227579947
7.33537969463503 -5.83023900025586 -1.68483129580374
1.19068797301924 6.49993022130596 -2.58772458586493
-2.73174235015263 3.68227506240555 4.07915123604482
-0.303680322106749 4.85409624236025 4.48445869028503
0.860179207124566 6.96317369617983 -2.73122717127782
9.45955025597147 -5.3115972814355 -0.602375270842749
8.8070734116274 -4.99659565479525 -1.58582992731481
0.984494473772101 6.81870814831858 -2.56105517105177
-8.53378685096475 -5.27737892629628 0.0920160083704934
-2.30516576756518 4.22997754996582 4.46930271195225
0.151514002385035 7.2797964297781 -1.56605172251153
0.439126828359696 5.31809808533162 -2.33545281339288
7.10332972525778 -4.24397637525886 -0.740010671376317
-9.33592757046836 -3.92218001652745 -0.112191834926115
0.686398841064302 5.82578002812248 -1.39555784476055
9.09472245659109 -4.91404971355545 -0.230491840234733
-0.357326498709887 6.44949542885153 -2.60394474105269
-3.30788815691601 4.58705174666898 4.14279789076881
7.67047269726298 -4.61009446832459 -0.644553691729036
-0.603206720356203 2.40750838817069 2.73324951351008
7.18916513005194 -5.19391079500532 1.12365847603838
-0.120630280437734 6.07141940911615 4.20319164047087
-9.30428001657924 -6.35952713071708 -0.664798718572105
9.09423858880603 -5.99602194580683 -0.610448499663025
-0.429084457788679 7.05721621936523 -1.65182864508892
8.75052033960364 -4.8331180219598 0.279963889761129
-7.94139150731551 -4.29416095889985 -0.573932585407535
0.0692625795026817 3.22685376604511 4.34589625174768
1.75109002665475 7.03486285611518 -2.51689971923966
0.0559432047261008 3.98227899126052 -1.94026868836888
-9.68894643299636 -4.97841359247788 -1.17161311244971
-0.384481312980798 2.71500181202498 5.25988031943428
8.19034406694108 -4.08524924167546 -0.337308306094717
-2.33268082443536 5.52899026353294 1.75935653015319
0.984216751410521 6.3273708298596 -1.92310071202399
-8.31952810058263 -3.45210457522684 -0.915208321890118
-8.26485182303629 -5.50921432245052 0.40479256468437
8.48287865758833 -4.23918295922071 -0.38874477319984
0.436896476940766 5.13145511000737 -1.78169151979713
-8.73767082825211 -4.66839423776676 -0.848440341077178
-0.584562550312784 2.43293624786924 3.89637690153408
6.91728393088288 -3.54066831076988 -0.918829938277714
-10.5353259161591 -4.56466662557142 -1.11994743144566
0.465635874064396 4.99651429159892 -1.99372836763552
6.86838097614728 -5.09979465433633 -1.49386498108057
9.1884196919211 -5.69053780758087 1.79154346394123
0.207449506398352 7.84968525370599 -1.37512903183595
8.37996822154033 -5.64980956632015 2.71869757875953
0.614077285524495 5.62506440536326 -1.30530564824144
-9.5638732254423 -4.83773143558885 -1.18905592360571
1.94844174301269 2.91482379398902 -4.65174488047399
-9.80419797055306 -5.42321511506281 -0.0922996012358658
8.41341363444912 -5.81884705140023 -0.573611146416435
-7.92191799661296 -3.79353146350359 -0.397243863887511
8.42300078602194 -6.73262397571651 0.506827087651936
-7.63101787603781 -3.53330444491182 0.0616659409504246
8.72711790328029 -5.59409055809926 1.73826271505392
-10.7117524540403 -4.07031656041931 -0.526998813086628
0.806327209540166 5.54957906133911 -3.78021530506059
8.44183949130968 -5.93402601100209 -1.15051549668282
-0.560926492162772 2.79334736274667 4.21540351786799
5.32237133092916 -5.15193374639236 -0.675161924236699
-9.90544413321577 -4.56293343202958 0.238956387925794
7.75322042587632 -3.20103407769139 -0.482429856898113
-0.300962661325995 6.20199211496719 -3.51244325545355
0.224483377819764 4.54612666711418 -3.53530958607916
7.67760633622189 -6.36615732938503 -0.442860375625999
1.69019220399022 6.49775849459488 -2.64636272637052
7.93421540592029 -2.99404780942319 1.48026916078156
8.20130197968488 -5.69733751036432 -1.02265157322097
-0.274780669645008 4.10332851930089 4.59006069129065
-1.37892690210348 2.9735049116195 3.02786029417564
-0.314618291204665 4.7646507606217 2.28036205802089
-1.38484130122505 4.48500664218336 4.41696975668192
-0.541650832180158 2.90500899304554 4.11441977981014
-9.56835143035692 -3.51472181372143 -1.58517821558929
-8.25916755688944 -4.14039154016955 0.955260019342422
7.7442507874969 -4.39156939397173 -1.71493309303032
1.98842692079761 8.29028290184841 -2.46771800418826
0.314216060004405 4.80028767903288 3.05380071989683
-0.219248992136807 5.86166207742438 3.07869980888828
8.96165931671388 -6.94269922904784 -1.18865305889128
8.22981350800108 -5.13695518131328 1.86116820237002
-1.21818325531022 5.01600281136867 2.40534265520917
0.762119090315847 4.20442865319151 4.18151108545817
-7.85829959971063 -4.58286348911302 -0.682354190572584
-9.85052637258515 -6.09206974551796 0.348185783975756
-9.15413406510001 -6.78360321291059 -1.20471597947672
-8.94704377459877 -3.46921279299842 -0.108724014609894
-7.37724661629731 -4.30984564763528 -0.372582651808589
3.47621839539851 7.93072573261562 -2.80032391959514
7.57977226653 -4.57028172257294 -0.559874598274853
1.73841575041342 6.14562273784299 -4.27558101517381
6.54049048645181 -4.66966255762409 -0.067755997049342
7.57981708390814 -5.52680891957138 0.259956896517165
-8.57729678763218 -5.41123070102658 1.98550575856893
8.50600356049622 -3.43940080065325 1.53660365291196
1.14179565494373 5.83746131953551 -3.4298632019355
8.55602273834225 -4.91169853051987 -0.467445928393686
-3.22504948390153 4.21551946781485 5.55583144181837
3.03575448714748 5.34652725399252 -1.94338527260814
8.36811235357035 -4.21260501505714 -1.01271009728178
8.16209032263414 -5.05953365107949 1.1327571242089
8.50154174203609 -4.49835373969406 0.146064024170969
1.53457022142531 8.31676264479725 -2.80758271491807
1.29541228910889 8.25196305201437 -3.20438512801199
7.7975105447359 -5.15172881922165 1.39447848153117
-1.58709226359427 6.09349706268906 2.66551743635851
1.51663660481642 5.93952092596757 -2.35491224189351
8.73178659008704 -3.66944240120569 2.7795482426229
2.3517297034932 4.95218339611205 -3.02113399623332
7.38184743564292 -2.85484692814528 -0.3027246031658
1.78018114611666 6.16304691462517 -1.36894613378059
-7.84306389327843 -5.02869149534602 -1.38330872678586
0.231186135540588 7.48078989108047 -2.23616832821026
1.62634967179122 6.62472686540216 -2.81005765844479
-5.82171385847025 -4.06423711674873 -0.150238690486857
-9.2180266766093 -5.96125356541304 -0.0469264841473076
-8.40951468206215 -4.68282364097877 -0.920634109014856
-7.10531513240903 -4.267458256662 -0.53229280797247
6.51956186353588 -6.39158111715989 -1.43336146837037
-9.16799198734348 -4.54093214924992 -0.372163557688624
0.471418126391732 5.64641469442862 -3.87932695525005
6.01424746974438 -3.99919118117831 -1.97866360288408
9.83721649632881 -4.2519108704604 0.586987988613724
-8.78747777879116 -5.31357027120247 -0.398939700010546
-1.37835762589058 5.76664902615311 -3.86781725042506
-8.74360714727904 -4.09406014758196 -0.984627451913718
-8.37267509215665 -6.59989090831335 -0.807979012855697
6.91536001154818 -5.94947699509652 -2.01264412905661
-8.64475698181839 -4.72833178192481 -1.02939706286812
9.46336592722269 -4.14716111569405 0.497284464572697
-8.4692986160514 -4.15335522478011 -1.61853418847973
0.77715426057116 6.07594906301116 -0.804576467733184
1.16387221312622 4.52719422109472 4.32084179001855
-8.57393765033593 -4.92310854882087 -0.0346153221990784
0.0511863373492906 5.82563344842333 3.10741282936691
-8.93697161618326 -6.53810123213968 0.394790580372934
-0.293212704909783 4.15595810505947 5.5555723229457
-5.83067739366613 -5.07644971905813 -0.732444725491989
7.09273947886601 -4.85868551912316 0.297083463543947
8.59518730974772 -4.56312440709206 0.6215765650045
-8.3434171511156 -4.10136624604397 -1.0730764860002
-1.62365400878313 5.07673210342706 4.58824078928457
7.77101980795055 -5.94131669567773 0.783711277973883
-10.7144021923354 -3.76621511104883 -0.77894153532577
0.307077981750268 6.7775491344275 -2.78047987534337
-9.62305022453861 -2.17871231635255 -1.50667730947879
-0.186071604362965 4.02774296669574 6.52690387228185
-8.93516364581921 -6.21055944499121 0.414699613443179
7.29025792275416 -6.38423380975733 1.36581090727431
-7.70592920812618 -4.13992844730915 -0.925510890651837
1.09516984838579 5.97524235431545 -2.57272151562329
8.76122618122076 -4.75574221296128 0.37517639826982
0.694510937335734 6.8612027611588 -2.48337210295222
7.79512700921362 -5.29478573132499 0.736976277644257
-8.41938739335047 -5.33903927786423 -3.09415098919475
-9.23872510510108 -3.35927841136928 0.0960877612634488
-0.256431542362241 5.50552326233086 -2.03802300626403
8.84707271525104 -7.19978510181008 -1.10694532216105
8.78937907867405 -4.9841142143182 -0.26077629174895
-9.64923909352602 -4.03064830636029 -0.731318416063299
-0.181224704522506 6.42220765476303 -3.22903753587065
-1.54731535144655 3.29212410721133 0.411410530272939
-0.719343337992846 4.62344416902199 3.12074384138264
0.832215277928179 5.92729316122683 -2.19739960257377
-8.17310884218889 -4.58840169951571 -2.72751748290363
-0.295863090292052 6.40289724557779 -3.6248334117098
1.1133714073416 4.9588724067237 -3.75772954925146
8.43215408179298 -4.89082990113771 -0.441702519908415
2.76330238093605 6.57265898409351 -2.02074257326356
0.852344148721037 5.61148153036277 -3.54986816011087
7.28984396584733 -4.68433762310934 -0.177536261969678
-9.41970898599655 -6.03442124638696 0.625952554679641
1.31004854356149 6.00381826558902 -1.43231655658089
0.731476621987578 6.58045235780017 -1.46759156185941
-7.31350550156666 -4.37117370246912 -1.06703651680553
-1.70600972507491 5.07431012292301 -1.88564845961026
7.01178663754674 -3.85885890415787 0.475086780652971
0.00305315273328738 5.93939570106941 -2.47882883133254
-8.45491852089457 -4.86307913039793 -2.57390508287108
-1.23634833799103 3.08782638538699 5.579999786617
7.97427414118121 -6.05286999660431 0.730405363736769
0.471977701769649 4.54581826550976 3.17801933813615
0.775251348475944 6.13448526156992 -2.53620548208254
1.23528128964639 5.50821306346448 -2.68074070278836
-0.55647350676599 4.17545178240733 1.51453330107541
-0.504980774679008 4.07626651071985 3.73455300887536
7.81120782172043 -5.04403298824282 -0.426812424460429
8.84221673134541 -5.58019591153718 -0.841077284149443
-0.761256673354783 3.16454708451674 4.7469226413537
8.90191466469336 -6.59524793724811 0.688838932248131
-0.830581444787834 7.02511985398972 -0.37481340307284
0.314645848468308 7.63765623322853 -2.76113843235926
-9.48784043950362 -5.75726398823661 -1.71936666111298
-2.11871623524219 3.9498374984077 4.79485495181584
-2.69710472698074 3.05895670117481 3.56454154381897
-2.24244067593929 4.06117598258723 3.68383067704984
0.265247581203129 5.28023042105397 2.36639733245223
0.427298438886029 3.74441982541459 4.11958482286819
-8.88386643232337 -3.92899526957624 -1.31425556021284
8.46505861194298 -6.66129394313879 0.272664604578157
6.88883237214131 -4.36534834282408 -1.23469059135535
8.85715210490365 -6.02076381442473 0.503603841415646
-2.17512147736592 6.14234555276894 4.41610813309096
-1.94201863366375 3.9619147933875 4.61738579870337
0.669667694550624 6.08314653535009 -3.6575645231047
-0.0656152039403037 5.10654959964996 1.01019268496866
9.27094127144103 -4.11448447444571 -1.6885334855624
8.21222548147855 -4.24473535854428 -0.140285929250547
-0.842247136819924 3.91952852602958 2.71550741215545
-0.120495798618537 6.12613054979835 -1.75629812896776
1.02093842013533 7.55713479718261 -1.95286041936832
-0.0896654291138961 5.30186123606676 3.868183509026
-0.2794059086221 3.93854113412067 4.53742169872966
8.20081328518326 -5.71752704808828 0.164699793784833
-9.00000396401463 -4.02424986384811 -1.26646271392913
1.29946539307552 7.34341765598641 -3.13926722018793
0.482281804311166 4.36065497980314 4.34205333065637
-11.0683193185501 -5.04270909622333 0.17668786811361
-1.34318322098498 4.36325804583357 3.83760980547959
7.05477036459817 -4.71686798002403 -0.18150848869078
-9.29038389051478 -5.69677584506313 0.0488411755882038
-2.87547786748288 3.62285798058882 3.99341292882828
-9.13365957705069 -4.70543183562173 -1.3065990406289
7.00843645599124 -4.69220756579363 -0.0588214445474374
8.07323384335095 -5.03753797083947 -0.700116972846125
0.675324908503461 5.13710445804662 -2.38895085449501
-8.96898448884405 -3.44890311735929 -0.179336116114451
