"LD1" "LD2" "LD3"
-1.56340286595409 2.65063765028854 3.52589357615875
-10.4325818169768 -3.44426249075252 -0.800057191247521
2.69857808554191 5.59098315576269 -2.64648118354143
-11.0357144757434 -4.54910039255224 -1.17012428409872
-9.17929864760721 -3.57640175338811 -1.09944968633091
1.34925686115795 6.73817233611382 -2.42738117412451
-9.76932891320471 -3.00962511463165 0.326226768294848
7.38795610906576 -6.7580339194353 -2.2628459089045
-8.47809795345465 -4.62113128554934 -0.452823922509556
-11.3788748758887 -3.8299557861041 -0.760930733907491
-11.9569290773712 -3.87864053056256 -0.779831518249315
0.1454403394621 3.37077700506598 4.51539899340054
-10.2524464549232 -3.52374464712118 -1.40560979660469
8.16567066711211 -6.6797646013056 -0.750986398836893
9.36861385883032 -5.47569619687002 -0.183449427499627
2.22542196636742 5.77527944205305 -3.58895235680479
2.81662288148711 6.35343101013009 -4.16586576865075
0.412493444012856 7.78263961216282 -2.29633424883985
7.87581274132133 -4.60235918647394 0.0216248706186108
-12.5912235050985 -3.5073126366626 -0.672673933295629
0.339813050780857 4.51191311342854 4.74151073542553
3.72614507720939 6.38655673136019 -1.75646410545275
-10.0633246111246 -3.1392086475962 -0.606717539917373
3.08449804957586 6.10745369671389 -1.40453918002842
4.22930191843062 6.34116008468877 -1.72539657499186
-0.432672592323176 5.92395042723249 4.51493199259405
8.55030475211713 -6.82056767006044 1.62104038067036
-10.452901058704 -4.2980103008681 -3.199424025854
9.08555070876367 -5.72524157006614 -0.0988177336041113
9.34920795557521 -6.60048870160128 -0.425964362078114
2.40535084237477 5.00947214916486 -2.66647418906653
1.86537512568813 6.14337043735935 -3.15079515066293
8.5892868320409 -7.69492019501345 -1.11668774139217
-2.15027870851045 5.79569120613577 2.07785939850855
6.71086574785835 -5.71591738193863 1.51338779977214
-2.40524605877901 3.21394261794017 1.15541398824695
-10.1832062818749 -3.13090672399481 -1.20030754333204
4.49496148478299 8.57279734505713 -2.44782340723169
0.375547895703196 3.83794758074631 4.65047366172391
1.50098361913339 7.84068663297038 -0.98456886845909
-12.3239770365794 -5.1549952477095 0.573831760317857
1.83673708856882 6.29554175452957 -1.69284380304997
-1.74194155947416 2.10262760136531 5.16855536531218
2.20011623548078 5.54680120335824 -2.32055756151953
-2.86430393504689 2.90497812920838 3.87095420360074
-10.1881364588279 -3.97178858345162 -1.54242196885561
-12.0289359047422 -4.70337972133518 -0.0734460274680474
7.12935590736346 -5.82090908821264 -0.140182686092627
-11.2626918431282 -2.95759022982004 -1.26453738737763
-11.2608136959024 -1.98482495582185 -0.301301511022107
-0.397819288097168 2.88497519233899 5.03656149002224
-10.4861208320221 -2.19345127116035 -0.718646742541838
-1.37478856508779 5.86841649276437 4.81340967426624
-1.00078691245696 2.12427120817994 3.18242789460636
0.201317286091257 3.8637759971203 4.67945137977847
3.03666715121589 6.63261938105196 -2.3300857658752
-0.448644518868373 3.66503417187876 5.96229186068293
-3.05994683400487 4.55142587847725 4.37955868398623
8.66357764424191 -5.89602725216509 -0.477372929307199
2.41920118413976 6.40676226089897 -0.924812812852802
2.8022791890062 7.3008937673686 -4.04034133738147
-1.51515166223512 2.8424672490982 6.91393542500841
6.409466258359 -4.34378553839948 -1.12159204504946
-1.24307476694215 3.46303658201768 2.75257197973502
5.73603031620116 -5.6405383892022 0.842250265561831
7.97167104966945 -6.12764795937561 1.09474707029971
-1.46203267343858 4.20616886063473 3.27052609110393
2.95533245230381 7.20649868800345 -0.820840109033908
7.24715785212004 -5.21410096841672 -0.617403233548449
8.21887040875322 -5.05274367061955 -0.283538589779128
5.7905824926142 -5.50936157270292 -1.3049593243493
1.92957921961871 6.28584245081575 -3.36225249786553
8.21369249842527 -6.25058668470489 1.1332345188757
-0.481052281529278 5.35627064742684 5.04247933184513
7.25730019903967 -6.05812015451413 -0.133812691125028
-11.1415991768201 -3.81038624908414 -1.67251445030722
-10.8077586255978 -5.13222440357038 -1.50327824574934
6.40788021194451 -4.80558158834814 -0.336925589601191
-2.33825647133377 4.25052918041056 3.6657769479263
8.3800198578866 -8.16951717164492 -1.01206751810785
-10.9903324346253 -3.4513566544098 -0.440455936643038
-0.804110821901121 1.93026174925906 4.29764090406793
-11.4120573524511 -4.41509037285258 -2.30028378596134
-11.1566601953865 -2.9892150573821 -1.14556917936365
0.99105753949138 6.98496505813147 -2.21108736164912
-0.606206628798163 2.42708699258844 4.48863416074869
-10.312915790076 -4.75389937112259 -1.26146386330217
-11.4041455311466 -3.43514667061829 -1.60358780758098
8.36528307556875 -7.71648259070235 0.246678872272011
8.80168500937347 -5.69253284187671 -0.814170600623182
-1.87540113599172 6.02136124087213 3.33206830256747
2.74901255063963 7.53891310882036 -1.50552139904325
2.33814960734183 6.82142729068272 -1.29568549888131
6.69946751247425 -7.24338864253113 -1.61529644893644
8.89090399216782 -6.36610809337873 0.0788325312580791
2.00218680953918 7.60358099303893 -2.02095440442321
-11.5284837095649 -4.59313160372481 -0.626828157588358
6.61088449001523 -6.9002811550279 2.78341773989315
-1.24044720298459 3.55657914285054 3.44708023685271
3.02213434818285 6.58343227215861 -2.36415619258394
-10.5037429373127 -4.57991751348865 -1.20765587556974
8.95884941387608 -6.70546928042793 -0.0464830249580224
-9.6881318519818 -3.29344306907575 -0.98556030652378
3.47441359578731 5.95341432726699 -3.77164482073403
8.63273036370581 -7.23638954295317 -0.374875825415821
-10.8529431835025 -3.303570599073 -1.94036645163299
7.18847357481134 -4.32410001820082 0.395891227143745
-1.4554408107931 4.62615839621461 3.17846940710658
-11.8172737103399 -4.13766647970683 0.832823523667531
-10.7700324853302 -5.40861374657873 0.0556866739553109
2.27944860533018 6.16043997463137 -1.54164037236523
1.19083559487107 6.51398291905932 -4.34833068367323
-1.11505366299401 3.45588575274126 7.21714897744647
1.81848869110987 7.47322784831659 -1.90227301569659
0.531030890738861 4.97465288161983 1.41661548874079
-11.0526077821822 -5.46358265633566 -1.86800522746163
-0.0988991049040122 3.81847698173273 4.82944314964216
8.65159395364109 -7.21106536940544 -0.845406703375125
7.16505877896347 -5.80306077034386 -0.161520750559578
2.87950782858102 5.97427467232541 -2.81377477095993
8.1674139464364 -6.01373371152302 0.55370439035272
2.36844011202304 4.95690094312112 -3.31870430360879
0.0135607278957161 4.69002806763866 3.52979648165625
1.24493308575429 5.99258312293692 -2.10120978122844
-0.431208550877654 3.98333667845539 3.917101555613
2.61189696229168 5.34082301747334 -2.19878080157654
-11.3263840405831 -3.10875977305105 -1.08846919849136
1.69911176478604 5.7189519146809 -2.30649461045284
-11.2317034141937 -2.80726108319377 -1.14682348900195
-9.67088195935261 -3.75506209124919 1.44788272508752
8.66583565373104 -5.311630522204 1.32938728258431
1.1996197464815 5.12783251506647 4.76390147168564
-0.956352137143216 4.39263868336416 3.6595647634678
-1.86502939790005 4.59989000113108 4.65824000765579
-11.2752639397033 -4.57063624220756 -0.308133683850271
2.0698669767615 8.3163285668181 -1.03117356964572
-3.38366853434575 3.84108842536899 5.35705217393711
-10.6759750851428 -1.3514655938404 -2.39722986962197
-10.1406431789646 -3.91221608983396 -0.588980147172788
1.83699974491232 4.88744112419111 -2.01595662796631
1.73428564040534 8.07258305886716 -2.58069179522032
7.20273173197846 -5.64046951650845 -1.00459842785242
2.09410386343684 6.7732660931364 -2.04459470079239
2.82390437039971 6.6501666975848 -1.6963897298049
0.5201320228673 6.04953814455167 3.06844103077896
2.3916837766377 5.91710881733047 -2.89477875214029
7.72028986445078 -4.33781223418361 -0.201819572288135
-2.23231913490998 4.22263941762643 4.68868414846755
3.26356570251796 7.11465057892827 -2.61829574155352
9.38791384124505 -6.38346550099426 -1.4476614899908
8.67230543215002 -6.26495569513538 1.09223950996834
-9.62441172125652 -4.45729461748299 -0.202792220757103
8.39558733386956 -6.30251818191782 1.23392333710177
-11.5080213430623 -3.69652445421648 -1.28454916297584
-2.8346696040612 3.87672164531131 4.31541802473231
-8.94215166952049 -2.8484150448165 -1.53569588690721
0.426933711287369 5.40797201609894 3.62692328892156
-2.72619476331555 4.71612700108439 5.04459879398939
8.16158008547672 -6.39395979507707 -0.0412243708574798
0.511453120094182 3.85311081397599 5.78436069171138
2.02102672361298 5.01426540878852 -3.69780985379636
-0.598330565391538 3.67530946019026 6.41004589178333
2.59557145755171 7.19086478897091 -2.89320688482669
9.23567483154907 -6.79803916731792 -0.432959560976634
-11.4511046433579 -5.20483816178996 -1.18576420265841
4.05876475815733 5.15570141339501 -3.03206605948563
-10.1427121028356 -2.83790009743591 -2.13578749962486
8.78775293176348 -5.71049755623568 -0.795243948240037
-10.7039633195461 -2.752308492189 -0.589596690627788
2.55821854103702 5.85638141100158 -1.52037708690124
8.03650053907859 -6.99182335405338 0.42029219139708
-1.72773457511842 4.44480519226538 5.05010577018923
2.91346260556164 6.01864067556418 -3.26947757961631
9.10800294998418 -7.07076076982951 1.7441115867516
3.45269470154207 8.32497801730997 -2.97008348702314
8.37709255090429 -5.57045952893502 -0.594688450416991
-11.071952412995 -3.66291137421462 -1.05320362997249
3.38965024615485 7.11581366557434 -2.535938495517
-0.389170151721808 3.46817589170661 4.34561484327387
8.38817507902597 -5.43411795170034 -1.70859885731712
7.18964448744318 -5.74877772354928 -0.0744717264711869
-1.35060464265808 4.33174482412112 4.01424836853036
7.77479544244662 -6.49507136852831 0.759933801357742
9.25412781335638 -6.08573432727301 1.39831564873746
-12.4675918138375 -2.79733207320319 -0.892407467099161
-2.36668330117835 4.28411413042039 4.67377718004962
-2.14941205007102 1.85468025630529 5.00681550839982
8.73888866721893 -6.9220587546712 -0.712607379340279
8.20449692005271 -5.93296052409862 -0.576771252643403
2.75925326260744 6.55749838459836 -2.23346981551817
2.4737810578307 6.71160295871229 -3.80876780859815
2.23965746300407 6.22701326227755 -1.61414246502847
8.59101188652084 -6.27823255428408 0.638999066795709
5.84062752785841 -4.9699253848797 -1.65502856251407
2.28765498927854 5.07671195581558 -2.53142163157145
3.75716716218421 6.27082945887487 -1.30774190065961
8.76405658193457 -5.04079031959838 1.82938029826087
-11.432359857254 -4.59728233544008 -2.29965350848733
1.99820433171336 6.23374490805457 -3.55825328462806
-12.4876266337987 -4.25840653176634 0.420854940212579
-10.8073726945389 -4.96797395817308 -0.646886726102178
1.02549123235513 7.20391516270024 -3.1950845991548
-9.47016983870422 -3.99844126085913 0.0145509823015466
-10.2228810306455 -2.66992329345253 -0.862878791061644
-10.6699244733433 -4.10767582584479 1.24518089764123
-10.1511456162525 -3.33624511843219 -1.02697231160861
0.0576307344297021 5.31856930443155 4.05411300099548
3.62129281520388 7.27647989683858 -2.92960487143635
2.00063209857885 5.48434160751056 -1.95409598712862
-11.7869931690439 -2.41850691709633 -0.0502426157136251
8.31274337350557 -5.1265337991388 0.3791408685618
-11.4944259774292 -2.50187707931503 -1.60129445961049
-11.6689233127125 -4.50429463956034 0.270903348680252
7.51268494534242 -7.76388809264073 0.256645873837058
8.71693119610112 -6.55089854813006 0.141932747935252
6.88360347899727 -5.63824266832157 -0.0772903269955262
5.70086028593843 -6.81181173349177 1.97939513634893
-8.32884119146472 -3.46573678040621 -0.00133786718741335
8.63001301068913 -6.63361363186862 2.1963664766411
1.01151173620087 4.24100813488898 3.47172378156234
-10.4401136675418 -4.1175703547814 -0.437140808129673
3.28171076862984 6.50963390112004 -2.35037820313143
1.44481721960724 4.80471486822784 -2.48424428339894
4.51777273920752 7.29878760434693 -1.65864690659849
3.027856686178 6.68567700653334 -2.0431571161063
0.488286141442528 4.25967880508743 4.47153760044068
4.00060203882028 8.81669845215663 -2.86494005581473
-2.08272146176497 2.52742828357478 6.23757616460306
9.5462756249408 -4.93003315303297 -0.247194577351218
-0.39106417293827 2.89729800503686 4.78169471737328
7.42226483692395 -6.08685118618779 1.15991882744007
-2.01173263231214 3.18195444895235 4.29117135082347
6.79642853772598 -6.24271522198603 -0.112836483618626
3.59608381850936 8.14573632383304 -2.74137822137068
8.09047241239511 -5.85070068210801 1.4614094146824
2.6421329161232 6.36523353005918 -2.47428720185498
-1.17773410862169 5.01712546010651 4.64229847258614
-11.3366042378403 -3.26433260796273 -0.801679172889175
8.30364574801199 -6.85226599713537 0.0429574017193957
-11.1185743951168 -3.4557841731944 -2.58118532473653
