"LD1" "LD2" "LD3"
-0.720085842801961 -2.9043156644916 4.10925743747657
10.2249256512465 3.63887684031952 -0.469027535792108
-7.47319950858501 5.43466877723761 -0.237304233793005
10.3415274805809 4.99133256848322 1.0863019438398
-1.02607283485249 -5.31839357425583 -2.09608132354584
1.1390016549632 -6.06595949493248 4.38301392752904
-7.48912492505318 7.83057066239045 -1.23127830070777
-7.87217868693496 5.76933972691533 -1.82905373887034
-4.66825315741741 5.70469588567702 -0.937970421206046
-7.38620000548115 5.82928738048299 -0.856072977587764
-0.314100180043833 -6.26466061296822 -3.42777722378388
-1.72661086296383 -6.24145203004016 -1.83528615642861
-6.7845397307666 5.20908518083591 -0.621326816299532
-7.21836966956681 6.52845486542335 -1.25953978986734
0.87550046464848 -4.41644846132158 4.52672621865065
-1.75743741952695 -5.71891966986954 -2.95743749647709
-8.45723821459033 4.48153005550025 -0.8451264599444
9.21974190323687 2.9608177311376 -0.648508787326473
8.81684966330334 3.74334665290187 -0.877188135466547
-6.44907223677804 4.55554797001423 0.340977130429033
-5.73112713409937 4.64323754615758 -1.00618656787639
-2.80271148967893 -4.75046342653692 -2.93636697505289
-0.394244466362 -1.95911382069124 3.5345398157209
-1.03875047100976 -4.95139409283144 -1.84646321103463
10.0486726342459 5.20492265204339 0.71979056254413
8.27792981431281 2.37282297942915 0.567155719951418
-5.36061583254885 4.52789253547904 -2.13496431905867
9.60744367394434 4.46278379775434 0.492857665419076
9.09626394053342 3.63378373203369 -0.952123775281991
-5.47325055569363 6.84763608918876 -1.46154898830776
1.49457684351421 -1.69310373856657 5.1102678006687
-7.49066476057601 5.50461900071257 -0.322984188689676
9.24364703271675 3.10757387923543 -1.33877785706386
-2.35677704257887 -6.00209400744308 -4.1694879501927
-5.86135559352233 5.5697111696352 -1.54864990421917
-1.45667881873934 -7.17996406662586 -2.31061770384256
-7.80386970791137 5.04049751115974 -0.100803267166811
-7.61802351292903 5.05894335068038 -0.261952323511339
-2.8561614765354 -6.70931126541066 -1.46123238369354
8.97691645277916 2.73648560039156 -0.537965604443964
-0.654359908275441 -5.11317131965665 3.84104030809664
-0.239822934961878 -4.14726497657092 -1.72138803096067
-1.63082289979554 -5.81224024231222 -0.890832109861723
-1.66918236501177 -6.24587655763892 -1.71700393836662
9.56614523111027 3.21965741250913 -0.850360773525281
-2.81053497342642 -5.8604881515578 -2.24735878988434
0.102188215728296 -3.77831644570738 2.69947251097627
8.618995679822 4.56141021880281 -3.24677313349523
-6.67936272067594 6.47618467031074 0.886543423899793
-6.78055837111854 7.16226234455565 -0.271315636165362
-0.878710563322323 -3.52916903729776 3.96855095848682
-7.25347422554133 5.80985096043135 0.896500013574103
0.444886775379523 -2.89449528008259 5.55975060492696
-0.26559661798592 -7.08869764761722 -1.6175130330143
8.68259880298004 4.20766010410443 -0.226251211916407
-6.21929214178264 6.27037175416494 -1.58052609812451
10.7016095699236 5.00934413638561 -1.12982958036453
0.773000067076174 -5.21291462803563 2.7150239672895
-7.07057712761242 5.8607626596618 -0.796588016539038
-7.53315976480376 4.85565071227846 -0.344284154617179
-1.08127475194254 -6.88536608724711 -2.20268886813532
-1.28897020001793 -4.37961091356777 2.82048853078262
9.99395860644728 5.20301129248773 -0.454991215598472
1.03054426352351 -6.33659996382371 3.03136124135096
-1.03875213475796 -5.27604387228716 -1.95906419661016
-7.53920028874466 7.52668033351955 -1.26130843796945
-5.56734648690099 6.18511355009038 -1.75997631866406
-7.44966105221584 6.40110861009596 2.64256215539312
-1.72976929406033 -5.83626041155613 -2.54917777465446
-0.748533058656158 -5.68156250588032 3.102768800872
-1.18046139750472 -4.90490730480241 2.08935778152112
-1.31722759997398 -5.80683974995019 -3.60171827543757
0.422349154255592 -4.75083096601331 4.35614260658851
-0.445886359929147 -5.47563654995156 -1.95626562796492
-7.15915303521711 6.0313351669913 1.05575516017983
9.00498004503336 4.91716175675518 -0.839714439899219
2.27222660432938 -3.91916349556821 4.26579480424448
-7.84656068213773 5.46844855392861 0.213688332522506
-8.17410068683828 5.03253104885434 1.10774057712428
-7.08631187886067 6.79269269418772 0.590609297004527
9.37819671950231 1.36325368114776 -1.62471847125674
-1.39105582580564 -5.49466991993763 -3.66784902854848
-7.8122882073031 6.55572305945059 -0.469316195957297
0.428634825032524 -6.56642200964519 -1.90828004499576
10.5570964881835 2.89919964176125 -0.998746594264169
-1.68663348694644 -6.52493160688268 -2.30864104728408
-1.08445904291333 -7.19863135922155 -1.3785672935929
-1.71025455273347 -5.74482327052999 -3.36331539669407
10.9326443103319 2.26871544941647 -0.749699829077488
9.33416202437432 3.53393704401064 -0.598604712663176
-0.622332935533934 -4.66645836462714 -3.22804553370742
-7.35008235009771 3.79568646260306 1.24123216764416
-7.37984122012083 7.54980441606956 -0.727399379139675
-8.40564453422142 6.03582737440575 -0.592140151880284
-1.93964857706549 -7.45285966887763 -1.62714694178705
-7.3875349708339 4.76220406712364 -0.878886524738787
-1.82802096227918 -6.6345437178957 -2.51617257691819
9.66158055214521 3.42633473394395 -0.171601757237644
9.81872943771276 3.77962781254281 0.0613784614896764
-2.22538344200693 -8.10191454172905 -3.0341738612011
-0.359807482039076 -4.74197483929938 4.57616662729698
8.56595231906786 3.95304949437978 -1.17399537409771
0.000160332231981322 -6.2249160710078 3.73626139144475
-1.42619838514 -3.82933706706512 3.89833106249056
-0.640023911496635 -4.93769762641489 -2.16006454102087
0.257098850204827 -2.46614224943078 3.00837913464864
9.50995712450861 4.81943600728053 0.0420588660136976
-1.56350297148456 -3.64040091122173 5.25349239763847
-9.18450156796246 5.28191508158174 0.297431750680076
2.13290197349319 -4.0868407066388 5.38090889743258
-8.331689193584 5.79104348530984 0.0850181748121077
7.79602048694977 4.18381905430331 1.56407673992623
-7.75284133014202 6.37174103407749 1.5927107560059
-6.70727993624257 5.87181349022634 0.656926019742281
-0.917175695054194 -5.08767344230435 -1.77111567936585
1.09432276848874 -5.16755123993605 -1.96603171546205
-8.03770882793738 5.58980627539488 -0.229045598427927
-8.06236007263759 4.50155796633862 2.70916663076358
-0.477981866447894 -4.17117564568745 5.59643387055241
-1.46746010051247 -7.51333452124018 -0.606302481973135
-0.285843933383997 -3.81737725820238 4.5839301091827
-0.871690334767631 -5.71327257550187 -2.72278217982706
-8.19207937495207 5.49762690296176 0.645957780816168
6.43396641814455 4.30380055117085 -0.581451946113408
-0.182447048146325 -3.14007408071677 6.15001687427385
2.14816650955001 -4.3445467908001 3.61207333312238
-0.584930565464074 -5.0070268223922 1.03844197288671
1.88919264299544 -5.9006511398092 2.142556282306
-7.62539446214909 7.54821891290106 -0.0216730929781723
-6.27759545865502 5.51904999998267 0.0602063287717112
0.300109379454569 -2.56739592196426 2.65599867881072
10.0048167012075 3.71943969761131 -1.0265844590781
-7.57247861756168 5.52427646567886 -0.171572195150402
10.5011530474112 4.90625006951081 0.532599673794641
0.941166629654063 -2.97683748803192 2.69562738077221
-8.44553550406449 4.80210217635369 0.665659116298755
0.746126780457989 -7.36580751340245 -2.30930120945785
-1.39233159981546 -6.38121034259394 -1.8144140850097
-7.01446416902308 7.23596551199677 0.55647635809663
1.36453899700186 -3.96527859266791 4.92573765995069
9.82184741513171 5.04630372434883 0.712112319561335
-6.68908431653668 5.4603174715129 -0.435578256263324
11.2711967455006 3.96232611323081 0.156615663822583
-7.38249833416322 4.95990484845459 0.463414782642707
-0.93461216270095 -3.49763536407315 4.58797425321517
7.90271688086816 3.15414541851724 -0.574647012472758
-6.16370186381443 5.75348517838072 0.992627276387854
-0.383615145616547 -6.75673895679892 -0.580170270452856
-1.46298964110385 -7.33708452671121 -0.43803898616069
-0.426687364717705 -3.87290423161587 4.48990553227464
-1.55646997791857 -5.30310576458753 -1.458341497406
-0.156319363842094 -6.73627086536408 -2.77096590796125
1.15115993612383 -3.83946561522748 4.44805619617359
10.4193657943249 4.3341887575123 -1.2307519718818
9.31986183821255 4.26864309435041 -0.246915849461631
-6.37195504813572 5.95674723695564 0.38369912149257
8.7783452442213 4.00213702631582 -1.30386755540021
