"LD1" "LD2" "LD3"
11.3366042378403 -3.26433260796275 -0.801679172889175
3.05994683400488 4.55142587847725 4.37955868398623
2.15027870851047 5.79569120613577 2.07785939850855
0.432672592323187 5.9239504272325 4.51493199259405
10.7751409036832 -3.60150390793685 -2.78632833333926
-0.520132022867298 6.04953814455167 3.06844103077896
1.86502939790006 4.59989000113108 4.65824000765579
-2.82390437039971 6.65016669758482 -1.6963897298049
-4.51777273920752 7.29878760434694 -1.65864690659849
-1.92957921961871 6.28584245081576 -3.36225249786553
10.4861208320221 -2.19345127116036 -0.71864674254184
-8.31274337350559 -5.1265337991388 0.3791408685618
-2.40535084237477 5.00947214916487 -2.66647418906653
11.7869931690439 -2.41850691709634 -0.0502426157136293
10.4529010587041 -4.29801030086811 -3.199424025854
-2.55821854103701 5.85638141100159 -1.52037708690124
-0.013560727895712 4.69002806763867 3.52979648165625
11.5080213430623 -3.69652445421649 -1.28454916297584
-8.66583565373107 -5.31163052220399 1.32938728258431
1.24307476694216 3.46303658201768 2.75257197973502
1.51515166223513 2.84246724909819 6.91393542500841
-6.88360347899729 -5.63824266832157 -0.0772903269955252
-2.41920118413976 6.40676226089898 -0.924812812852801
8.47809795345466 -4.62113128554935 -0.452823922509559
-3.28171076862984 6.50963390112006 -2.35037820313143
-2.20011623548078 5.54680120335824 -2.32055756151953
-1.38411543926355 6.25139540471372 -2.92116861358374
2.14941205007103 1.85468025630529 5.00681550839982
10.1832062818749 -3.13090672399482 -1.20030754333203
-7.48182136070389 -6.39745798331026 0.082274871650952
-0.145440339462095 3.37077700506598 4.51539899340055
-2.69857808554191 5.5909831557627 -2.64648118354143
-2.25787825028897 6.14642729064482 -2.27679578442704
-6.40946625835902 -4.34378553839949 -1.12159204504946
-2.28765498927853 5.07671195581559 -2.53142163157145
11.1566601953865 -2.98921505738211 -1.14556917936364
-0.426933711287361 5.40797201609894 3.62692328892156
-0.412493444012841 7.78263961216283 -2.29633424883984
-8.2136924984253 -6.25058668470489 1.1332345188757
-3.31975833622642 6.42981517037224 -1.75957010766604
-1.01151173620086 4.24100813488899 3.47172378156234
-10.1548332087402 -5.83353137270128 0.77343509513017
-8.66357764424193 -5.89602725216509 -0.477372929307199
-3.38965024615485 7.11581366557436 -2.535938495517
8.26149961480782 -3.05548434069794 -1.21602125344674
-8.20483567205409 -6.98355912368351 -1.11700403937483
-1.19083559487107 6.51398291905933 -4.34833068367324
10.2228810306455 -2.66992329345254 -0.862878791061643
2.23231913491 4.22263941762643 4.68868414846755
9.17929864760722 -3.57640175338812 -1.09944968633091
-8.39558733386959 -6.30251818191783 1.23392333710177
11.0357144757434 -4.54910039255225 -1.17012428409872
-7.16505877896349 -5.80306077034386 -0.161520750559578
-8.7877529317635 -5.71049755623568 -0.795243948240034
-2.00063209857884 5.48434160751057 -1.95409598712862
10.1511456162525 -3.33624511843221 -1.02697231160861
10.6699244733434 -4.10767582584481 1.24518089764123
1.5634028659541 2.65063765028854 3.52589357615874
1.46203267343859 4.20616886063473 3.27052609110392
-3.52636749761525 5.89658339440708 -3.65842570511461
-4.00060203882028 8.81669845215665 -2.86494005581473
-1.44481721960724 4.80471486822784 -2.48424428339894
10.0633246111246 -3.13920864759622 -0.606717539917376
9.03949817795028 -2.57321247489033 -0.302449221695604
-1.19961974648149 5.12783251506648 4.76390147168564
2.36668330117837 4.28411413042039 4.67377718004963
-9.34920795557523 -6.60048870160127 -0.425964362078112
-0.488286141442528 4.25967880508742 4.47153760044067
-3.72614507720939 6.38655673136021 -1.75646410545275
9.67088195935262 -3.7550620912492 1.44788272508752
-2.97067714532564 4.31622126352864 -3.71600467989228
0.804110821901126 1.93026174925906 4.29764090406794
0.389170151721818 3.46817589170661 4.34561484327387
-7.77479544244664 -6.49507136852831 0.759933801357742
-8.59101188652087 -6.27823255428407 0.63899906679571
-0.498273406605025 4.89291195191566 2.93156254444368
-0.057630734429689 5.31856930443156 4.05411300099548
11.1415991768201 -3.81038624908416 -1.67251445030722
8.32884119146473 -3.46573678040622 -0.00133786718741565
10.5037429373127 -4.57991751348867 -1.20765587556974
-2.09410386343683 6.77326609313641 -2.04459470079239
-7.1896444874432 -5.74877772354928 -0.0744717264711859
-7.25730019903969 -6.05812015451414 -0.133812691125024
-2.08800070964492 6.85114631983739 -3.76863456694242
-3.02785668617799 6.68567700653335 -2.0431571161063
-2.61189696229168 5.34082301747335 -2.19878080157654
-6.40788021194454 -4.80558158834814 -0.33692558960119
0.0988991049040195 3.81847698173273 4.82944314964216
-8.388175079026 -5.43411795170034 -1.70859885731712
-2.27944860533018 6.16043997463138 -1.54164037236523
10.8077586255978 -5.1322244035704 -1.50327824574934
-8.16567066711214 -6.67976460130561 -0.750986398836893
-9.1080029499842 -7.07076076982951 1.7441115867516
-3.26356570251796 7.11465057892829 -2.61829574155352
1.3747885650878 5.86841649276438 4.81340967426624
11.4041455311466 -3.43514667061831 -1.60358780758098
10.3189647508154 -4.36926870568291 -0.338730487753411
11.1185743951168 -3.45578417319441 -2.58118532473653
9.48576816295368 -2.99144136790041 -0.640444633069399
11.4511046433579 -5.20483816178997 -1.18576420265841
-0.139863045693856 5.84093546728217 -2.35743247811289
9.76932891320472 -3.00962511463167 0.326226768294849
11.9569290773712 -3.87864053056257 -0.779831518249315
-8.30364574801201 -6.85226599713538 0.0429574017193968
-3.08449804957586 6.1074536967139 -1.40453918002842
0.431208550877657 3.9833366784554 3.91710155561299
-8.63001301068916 -6.63361363186862 2.1963664766411
-8.73888866721896 -6.9220587546712 -0.712607379340277
-2.9553324523038 7.20649868800347 -0.820840109033903
10.1881364588279 -3.97178858345164 -1.54242196885561
-8.89090399216784 -6.36610809337873 0.0788325312580776
-1.73428564040533 8.07258305886717 -2.58069179522032
0.429611772586719 3.94975829767807 4.63959505580069
10.3967230298192 -4.26580589828984 -0.243500085215019
-8.58928683204093 -7.69492019501345 -1.11668774139218
-6.71086574785837 -5.71591738193863 1.51338779977213
-3.1843282206188 7.98642501268685 -0.965242347000498
-7.38795610906579 -6.75803391943531 -2.2628459089045
-9.25412781335641 -6.08573432727301 1.39831564873746
-9.54627562494082 -4.93003315303298 -0.247194577351216
-2.4737810578307 6.7116029587123 -3.80876780859815
-8.82006072062216 -4.27707652545091 1.45357787653287
-2.02102672361298 5.01426540878853 -3.69780985379636
9.47016983870424 -3.99844126085914 0.0145509823015427
1.31520227390611 3.58513760812796 2.64960081114513
-0.604369130167124 3.48643497733682 5.46782858851038
-5.79058249261422 -5.50936157270292 -1.3049593243493
11.2752639397033 -4.57063624220758 -0.308133683850271
10.2379238594489 -5.00144364609018 -0.211998343015402
3.38366853434577 3.84108842536899 5.35705217393711
-3.03666715121589 6.63261938105197 -2.3300857658752
-8.63273036370583 -7.23638954295316 -0.374875825415822
12.4675918138375 -2.7973320732032 -0.892407467099158
-6.69946751247427 -7.24338864253113 -1.61529644893644
-7.91684961750068 -7.17034503988383 0.596136327850635
2.83466960406121 3.87672164531131 4.31541802473231
-7.20273173197848 -5.64046951650846 -1.00459842785242
-3.13639087824482 6.95302336505409 -2.353350755319
8.9421516695205 -2.84841504481651 -1.53569588690721
0.606206628798167 2.42708699258844 4.48863416074868
-8.38001985788663 -8.16951717164492 -1.01206751810785
10.9903324346254 -3.45135665440982 -0.440455936643041
1.2404472029846 3.55657914285054 3.44708023685272
-8.43019224891008 -7.69179419310253 0.590796141737013
0.39106417293828 2.89729800503686 4.78169471737328
1.45544081079311 4.62615839621461 3.17846940710658
-8.71693119610114 -6.55089854813007 0.141932747935255
11.2608136959024 -1.98482495582186 -0.301301511022105
10.7700324853302 -5.40861374657874 0.0556866739553114
-9.12681906302972 -8.32317046879627 -1.45531711087733
11.071952412995 -3.66291137421464 -1.05320362997249
-1.99820433171336 6.23374490805458 -3.55825328462806
-8.80168500937349 -5.69253284187671 -0.814170600623182
-4.08651483747616 3.20780824081025 -4.99345335761727
11.4706104569778 -4.90034463655855 -0.405459964132517
-9.36861385883035 -5.47569619687001 -0.183449427499627
11.2317034141937 -2.80726108319378 -1.14682348900195
