"LD1" "LD2" "LD3"
-2.13951468646909 -6.65264649738435 2.38691405951534
-6.16370186381439 5.75348517838074 -0.992627276387847
-7.61802351292899 5.0589433506804 0.261952323511341
-7.37984122012078 7.54980441606959 0.727399379139676
8.97691645277916 2.73648560039153 0.537965604443959
-6.2192921417826 6.27037175416496 1.58052609812455
-7.53920028874461 7.52668033351957 1.26130843796945
-1.90627519949741 -8.5557195980509 2.18590561666243
0.4286348250325 -6.56642200964519 1.90828004499577
8.76125265050315 4.59588886933972 -0.440154700082112
-1.95570956796066 -5.85011068423631 1.33108890820365
1.03054426352348 -6.33659996382371 -3.03136124135098
9.53876865204881 2.2739133953255 -0.334367945100204
0.300109379454553 -2.56739592196426 -2.65599867881073
-1.43492992027692 -5.29543495875491 -4.62329209906885
-1.56239645038192 -3.46962692784723 3.10378047574889
-0.152982654582142 -2.59834865506529 -3.82064412019467
9.60744367394434 4.46278379775431 -0.492857665419066
-1.18046139750474 -4.90490730480241 -2.08935778152113
1.49457684351419 -1.69310373856657 -5.11026780066868
1.36453899700184 -3.96527859266791 -4.92573765995068
9.50995712450861 4.8194360072805 -0.042058866013714
8.7783452442213 4.00213702631578 1.30386755540022
-7.53315976480372 4.85565071227849 0.344284154617168
-1.72976929406035 -5.83626041155612 2.54917777465446
-2.81053497342644 -5.86048815155778 2.24735878988435
8.03790782915843 3.31674655026626 0.958705706498408
9.00498004503337 4.91716175675514 0.839714439899202
-0.917175695054211 -5.08767344230434 1.77111567936585
8.56595231906786 3.95304949437975 1.17399537409769
-8.73151066653311 5.1904412177468 2.23270692040852
-5.36061583254881 4.52789253547906 2.13496431905866
-1.4674601005125 -7.51333452124017 0.60630248197313
-0.156319363842114 -6.73627086536407 2.77096590796124
-8.45723821459029 4.48153005550028 0.845126459944408
-1.08445904291336 -7.19863135922154 1.37856729359292
-7.49066476057597 5.50461900071259 0.32298418868968
-0.289199021193938 -5.56003397364282 2.11848186115889
-7.48912492505312 7.83057066239047 1.23127830070776
-0.441165408748524 -6.2187067604019 1.52832251487944
9.24364703271675 3.1075738792354 1.33877785706385
-1.56350297148459 -3.64040091122172 -5.25349239763847
-8.44553550406446 4.80210217635371 -0.665659116298744
-6.74179457616625 5.13276591424842 0.521606645064426
-7.08631187886062 6.79269269418774 -0.590609297004538
8.18822306389232 3.43568435394861 0.434374865417117
-1.6514401190363 -5.7548616316772 3.89672145512915
11.2728853432899 2.67160391613425 0.136920030940606
10.4193657943249 4.33418875751227 1.23075197188177
9.56614523111026 3.2196574125091 0.850360773525273
-0.584930565464096 -5.0070268223922 -1.03844197288671
-0.359807482039102 -4.74197483929938 -4.57616662729698
9.3781967195023 1.36325368114773 1.62471847125675
9.99395860644728 5.20301129248769 0.454991215598495
-1.71025455273349 -5.74482327052998 3.36331539669407
-0.791223208659299 -5.3980517776703 0.990738568484976
8.48485053539784 3.82444532579367 0.605181943749432
0.30586899201017 -5.45601690252091 -4.92244689142426
7.55367823224121 3.61365411782139 0.421252579280315
1.45436151230273 -3.61660317917992 -0.634548434007398
-7.48714264287865 6.058038583853 0.695838850113847
10.5570964881835 2.89919964176121 0.99874659426414
8.61899567982201 4.56141021880278 3.24677313349523
11.2711967455005 3.96232611323076 -0.156615663822599
7.76606125818724 4.69906458156011 0.465500324209775
2.14816650954998 -4.3445467908001 -3.61207333312241
-0.799305638223064 -5.81802265927584 3.57822097203465
-1.88296075815098 -5.11671467759755 2.9238930356353
-7.07057712761237 5.86076265966182 0.796588016539019
-8.03770882793734 5.58980627539491 0.22904559842793
-1.45288573359804 -7.00741384725722 2.42691691349772
10.4258966970243 4.02454137735333 -1.26970795622329
0.767628428523202 -5.86634705823607 3.98012535900911
-5.73112713409934 4.6432375461576 1.0061865678764
1.97011949371258 -3.54582373192594 -3.83413352203075
2.342428697971 -5.58986592235205 -4.81848934807968
-7.43047076530969 4.84534510139057 0.557227357901256
-7.87217868693492 5.76933972691535 1.82905373887036
-0.426687364717727 -3.87290423161587 -4.48990553227465
8.48957628222316 3.71424349912868 2.75390468714211
0.941166629654042 -2.97683748803193 -2.69562738077221
-2.73074319568 -6.67607349378588 2.57687472067389
-3.0064910760849 -6.53043997134413 3.36668873855657
-7.1022154278681 3.90118126928217 0.624297475564715
9.00876990981065 6.01376292523794 1.15201352343638
-1.08916630775297 -6.63503742458 1.51543225419998
-7.57804583921181 6.09842967600212 -1.41856727690159
-4.66825315741737 5.70469588567703 0.937970421206047
1.32273806980942 -4.44215403997885 -4.95342493741435
-0.0522716783389194 -4.50813860617658 -3.19523424959409
0.000160332231949264 -6.2249160710078 -3.73626139144475
-6.14767856148279 5.17554280040743 0.00733924986835392
7.90271688086816 3.15414541851722 0.574647012472743
-7.663204109103 4.12726475054345 -1.5071587822675
-3.09114121077098 -7.84450594690998 2.67859489879199
8.57112908753764 2.5895869333799 0.994546890970732
10.0584890493134 4.51748088666035 0.258891603464324
-0.871690334767653 -5.71327257550186 2.72278217982706
8.94594846286523 3.11980157864551 1.42880149280239
-1.36188307249063 -4.80421745184833 2.38313386623667
-8.33168919358396 5.79104348530986 -0.0850181748121012
9.33416202437432 3.53393704401061 0.598604712663166
7.68986905519617 4.47344747682277 -0.31219101886941
-1.40537727302392 -5.60480035726854 3.32563777569596
-1.32957345699704 -6.78196970280436 2.50776802955029
-1.02009456425344 -7.87531158952329 1.08158965552624
-8.19207937495203 5.49762690296178 -0.64595778081617
-0.182447048146346 -3.14007408071677 -6.15001687427386
-6.6689620469911 4.88846429628675 1.75523804230163
9.87051489739408 1.42997775614145 1.80699221353024
-1.41263648210793 -5.06318789675822 3.40791992663931
-7.78688688519125 4.4397505810531 -0.846565846585191
-1.8280209622792 -6.6345437178957 2.51617257691819
-0.036246591070508 -4.17378711177126 -1.71770212262319
7.66529348424588 3.62032438062026 1.19233653273047
-2.85616147653542 -6.70931126541064 1.46123238369355
-7.15915303521707 6.03133516699132 -1.0557551601798
1.31468549567925 -4.01739416280793 -4.16035388897596
-0.720085842801981 -2.9043156644916 -4.10925743747655
-0.659680719455532 -5.98714653630901 -4.44087695220369
8.52297407554343 4.33686594536547 0.682511983012669
-1.63804007772066 -4.284151078619 -4.26783343447793
-8.17410068683824 5.03253104885436 -1.1077405771243
-5.86135559352229 5.56971116963521 1.54864990421918
-1.39105582580565 -5.49466991993762 3.66784902854849
-1.46298964110388 -7.3370845267112 0.438038986160691
-2.22538344200695 -8.10191454172904 3.0341738612011
9.66158055214521 3.42633473394392 0.17160175723764
8.2779298143128 2.37282297942911 -0.56715571995139
-0.756792181173422 -7.52649888149816 0.94125114300454
-1.45667881873937 -7.17996406662585 2.31061770384256
10.7016095699236 5.00934413638557 1.12982958036454
10.9326443103319 2.26871544941643 0.749699829077489
-6.37195504813568 5.95674723695565 -0.383699121492576
-7.21836966956677 6.52845486542337 1.25953978986733
-7.2002563948155 6.3324827949894 -0.244535404302378
-6.00528029687837 6.79441313517767 -1.49040824769363
9.84154278701816 2.35009883961702 1.22957476607485
9.06003239508839 4.32121434973578 -0.0897426268965035
-1.63082289979556 -5.81224024231221 0.890832109861731
-0.771998685307538 -5.57170621600967 -2.95962461561431
0.692340376164468 -4.35917893369224 -3.93246541809642
-2.82665111644128 -6.17172091652163 2.27150816676891
-7.47319950858496 5.43466877723762 0.237304233793006
9.21974190323687 2.96081773113757 0.648508787326473
9.09626394053342 3.63378373203366 0.95212377528198
-1.93964857706552 -7.45285966887762 1.62714694178704
-6.87492215018419 3.58280660502988 0.47880946511344
-0.640023911496651 -4.93769762641488 2.16006454102088
6.43396641814456 4.30380055117082 0.581451946113423
-1.17295294039993 -5.80463650717626 1.2981392835541
8.44186258209609 4.57978597804406 1.30352596228094
-1.08127475194257 -6.8853660872471 2.20268886813532
-0.790423325356487 -3.60323813737001 -6.34447910756367
-6.44907223677801 4.55554797001425 -0.340977130429045
-1.83119930759065 -5.37832183574494 2.59102353024035
8.42311982988018 3.48890264558634 1.86164991667563
-2.20169152005952 -6.48037389184136 2.31556517421712
-6.6050071489679 5.04925688290821 1.07293176911131
-5.78693228970211 4.70268131769555 0.715535368259888
8.42339357292843 3.56494158217859 1.05378057430225
-1.317227599974 -5.80683974995018 3.60171827543758
-1.02607283485251 -5.31839357425582 2.09608132354585
-0.226601365999554 -2.43507587921386 -3.908005746885
-6.27413698476013 5.24247000137831 -1.28560547712496
5.73715468013559 3.77680601043898 0.561850330691595
-7.35008235009768 3.79568646260308 -1.24123216764417
-5.87397448250422 5.56430442002912 -1.5015392954911
0.422349154255561 -4.75083096601331 -4.35614260658851
-0.878710563322343 -3.52916903729775 -3.96855095848682
-0.445886359929164 -5.47563654995156 1.9562656279649
-2.31116749222196 -2.64476486264609 4.83731888810617
-2.01014026564609 -5.88045025223746 2.14825685747287
8.63317633891034 3.18752376402004 -1.13630478109747
-7.37401128370968 6.45648699056783 0.560899935213806
-6.68908431653665 5.46031747151292 0.435578256263313
-1.28631155287087 -6.94238321145989 2.28127304214419
-1.44865891048406 -7.37082212552181 2.87147970783318
-0.112376069044488 -2.49728242934967 -5.0689046634323
1.09432276848872 -5.16755123993605 1.96603171546206
-0.592845098430334 -6.83835239461129 3.31866339060842
-7.25347422554129 5.80985096043137 -0.89650001357409
7.45846418078951 4.2821812411374 0.0865106113898006
10.2249256512465 3.63887684031948 0.469027535792097
-7.817567091237 5.45516007684221 -0.504946249062693
-5.47325055569359 6.84763608918877 1.46154898830776
0.444886775379502 -2.89449528008259 -5.55975060492698
-9.18450156796242 5.28191508158177 -0.297431750680062
-0.464317763602253 -6.3785822093243 2.63833648995143
-8.23072423112683 6.49250594471556 -1.75386430541441
-0.265596617985943 -7.08869764761722 1.61751303301429
-1.02292634231986 -5.45603890539289 3.35206569122426
1.88919264299541 -5.9006511398092 -2.14255628230599
1.1511599361238 -3.83946561522748 -4.44805619617359
-7.3127348172896 5.69839050358922 0.218914389208745
1.11165049647088 -3.8560613827351 -3.47397888327659
-3.78159133713643 -4.85412059400754 2.09199230037809
8.81684966330335 3.74334665290183 0.877188135466545
-1.03875213475798 -5.27604387228715 1.95906419661017
-7.62539446214904 7.54821891290108 0.0216730929781804
8.48834319208955 3.51340914814913 0.395562077850738
0.746126780457959 -7.36580751340245 2.30930120945786
-0.164666920820097 -3.94960282092751 -3.79025095098553
-0.5923646149766 -4.7153359642121 1.80419737844694
-7.97351864301429 6.83857291611794 -0.406828176791128
-4.5242016454773 4.75991916042096 -0.910909683425985
8.68259880298005 4.2076601041044 0.226251211916391
-1.72661086296385 -6.24145203004015 1.83528615642862
-0.477981866447918 -4.17117564568745 -5.59643387055244
1.13900165496316 -6.06595949493248 -4.38301392752905
8.9781356021626 3.8257634918812 2.45906898689416
9.37595042970598 3.75936604708194 1.25900366934351
-5.22607645101393 4.53033228285505 -0.146713394736335
-7.38249833416318 4.95990484845461 -0.463414782642709
-7.38620000548111 5.82928738048301 0.856072977587772
9.31986183821255 4.26864309435038 0.246915849461601
-1.85782362632076 -3.59184302081963 -3.80576513304845
-0.23982293496189 -4.14726497657092 1.72138803096066
0.875500464648451 -4.41644846132158 -4.52672621865064
-7.75284133014198 6.37174103407752 -1.59271075600591
-6.78453973076656 5.20908518083593 0.621326816299533
9.53698169503453 5.86081455410102 1.18133698694749
9.82184741513171 5.04630372434879 -0.712112319561339
-7.86888395918078 7.38346881169099 -0.562245616440981
9.12163243085034 4.33839964475699 -2.36529623182014
0.257098850204809 -2.46614224943079 -3.00837913464862
-0.383615145616572 -6.75673895679892 0.580170270452847
