"LD1" "LD2" "LD3"
1.75109002665477 -7.03486285611515 -2.51689971923959
-1.94201863366374 -3.9619147933875 4.61738579870338
-2.30516576756515 -4.22997754996581 4.46930271195226
7.67047269726291 4.61009446832462 -0.644553691729007
-0.303680322106711 -4.85409624236025 4.48445869028502
-0.541650832180193 -2.90500899304554 4.11441977981018
-1.37835762589048 -5.76664902615312 -3.86781725042508
-8.573937650336 4.92310854882082 -0.0346153221990738
-1.54731535144652 -3.2921241072114 0.411410530272902
-8.34341715111564 4.10136624604386 -1.07307648600024
1.8020305857473 -6.35523789870814 -1.94841101166327
-0.186071604362988 -4.02774296669571 6.5269038722819
-3.22504948390153 -4.21551946781483 5.5558314418184
-0.384481312980732 -2.71500181202495 5.25988031943424
-9.00000396401469 4.02424986384803 -1.26646271392915
1.53457022142553 -8.31676264479724 -2.80758271491817
-8.53149504682398 4.93334839434865 -0.310151486574952
-9.21802667660935 5.96125356541293 -0.0469264841473467
8.13272862747462 4.98745703272385 -0.150119849762133
-1.63868810826756 -4.4361876884151 4.40524210239265
-0.974448083705933 -6.39437278827753 3.79893871453431
0.314645848468378 -7.63765623322849 -2.76113843235923
-8.16733926427882 7.10974855109863 -1.39406852052617
9.83721649632874 4.25191087046048 0.586987988613776
-0.181224704522377 -6.42220765476305 -3.22903753587071
-8.41938739335058 5.33903927786417 -3.09415098919471
-0.350237049487715 -3.33883473127941 6.26124865641963
8.14772098128078 4.01226500753901 0.329369138350507
6.48853581228594 4.13865856289886 -0.606389538448016
0.231186135540725 -7.48078989108037 -2.23616832821026
7.01178663754673 3.85885890415795 0.475086780652983
-8.64475698181846 4.72833178192475 -1.02939706286813
0.694510937335849 -6.8612027611588 -2.48337210295226
-8.47973466878857 5.82152144458801 -0.737330877821395
-9.15413406510011 6.78360321291054 -1.20471597947671
8.72711790328025 5.59409055809932 1.73826271505392
-9.68894643299645 4.97841359247779 -1.1716131124497
8.76122618122065 4.75574221296138 0.375176398269918
0.594905414669913 -7.48045677490756 -0.51333392606679
-8.37267509215669 6.59989090831322 -0.80797901285578
1.2179260943175 -6.20692320037436 -2.21386441957028
-2.69710472698076 -3.05895670117485 3.56454154381899
-2.17512147736589 -6.14234555276895 4.41610813309097
0.984494473772263 -6.81870814831851 -2.5610551710518
-8.94704377459888 3.46921279299834 -0.108724014609857
-9.9054441332159 4.56293343202951 0.238956387925842
-11.0683193185502 5.04270909622324 0.176687868113603
0.0692625795026937 -3.22685376604509 4.34589625174769
2.35172970349331 -4.952183396112 -3.02113399623334
-2.33268082443527 -5.52899026353298 1.75935653015314
8.59518730974766 4.56312440709211 0.62157656500452
6.89274943845081 5.08449728434093 1.4851979713971
0.114126254136283 -5.46766845692141 -1.07875872696599
7.57981708390816 5.52680891957142 0.259956896517119
-1.38484130122501 -4.48500664218336 4.4169697566819
-0.256431542362131 -5.50552326233081 -2.03802300626406
-2.24244067593929 -4.06117598258721 3.68383067704987
7.79751054473586 5.15172881922174 1.3944784815312
6.9172839308828 3.54066831076994 -0.918829938277645
8.80707341162736 4.9965956547953 -1.58582992731479
-9.568351430357 3.51472181372132 -1.58517821558929
-0.314618291204657 -4.76465076062168 2.28036205802093
-0.158463589759561 -5.37184484120708 -2.61304389879668
-1.21818325531021 -5.01600281136873 2.40534265520916
6.88883237214126 4.36534834282407 -1.23469059135535
5.32237133092913 5.15193374639243 -0.675161924236687
0.439126828359782 -5.31809808533158 -2.33545281339288
1.78018114611672 -6.16304691462515 -1.36894613378057
0.806327209540313 -5.54957906133905 -3.78021530506063
0.207449506398429 -7.84968525370599 -1.37512903183595
8.37996822154031 5.64980956632023 2.71869757875952
7.10332972525777 4.24397637525896 -0.740010671376294
-9.36105573123935 5.3772922731317 0.471002577232106
0.658151831629788 -4.14397787928666 5.546156972329
7.74425078749692 4.39156939397176 -1.71493309303036
-9.41970898599667 6.03442124638686 0.625952554679656
8.16209032263414 5.05953365107955 1.13275712420888
7.05477036459812 4.71686798002407 -0.181508488690764
-1.58709226359421 -6.0934970626891 2.66551743635848
6.9856221652696 4.56440262200087 1.45811609398696
1.19068797301938 -6.49993022130593 -2.58772458586499
0.731476621987706 -6.58045235780011 -1.46759156185944
-0.0656152039402543 -5.10654959964996 1.01019268496866
0.65862655711976 -6.55409906888391 -1.70500660010197
1.29541228910899 -8.25196305201434 -3.20438512801198
0.882807916121156 -5.42726312474035 4.43627784606609
9.27094127144093 4.11448447444577 -1.68853348556233
0.0746507257756246 -7.41831972072206 -1.30709284799349
-8.72111745520286 5.89514959807701 -0.592632479485304
8.73178659008701 3.66944240120576 2.77954824262291
0.942803766824512 -5.77843163485754 -3.69168191502483
0.427298438886041 -3.74441982541462 4.11958482286818
-9.33592757046842 3.92218001652737 -0.112191834926122
1.71115766296549 -5.02687781092739 -3.25720815535033
-9.64923909352612 4.03064830636023 -0.731318416063268
8.20081328518321 5.71752704808834 0.164699793784849
8.55602273834225 4.91169853051993 -0.467445928393703
1.14179565494382 -5.83746131953549 -3.42986320193552
0.436896476940837 -5.13145511000737 -1.78169151979714
8.50600356049617 3.43940080065327 1.53660365291197
0.940571653528446 -7.37459382253785 -1.13141872607701
7.93421540592029 2.99404780942325 1.48026916078156
-0.295863090292001 -6.40289724557773 -3.62483341170974
7.81120782172036 5.04403298824287 -0.42681242446039
-5.82171385847036 4.0642371167487 -0.150238690486803
-8.96898448884413 3.44890311735919 -0.179336116114444
-1.37892690210352 -2.97350491161944 3.02786029417572
7.77101980795049 5.94131669567777 0.783711277973893
1.02093842013543 -7.55713479718255 -1.95286041936831
8.85187336750981 4.5517104964222 -0.0600166799346903
8.0732338433509 5.03753797083955 -0.700116972846081
1.51663660481652 -5.93952092596755 -2.35491224189354
-1.34610603784887 -5.61616335407225 4.85876094347216
-7.84306389327848 5.0286914953459 -1.3833087267859
1.62634967179131 -6.62472686540214 -2.8100576584448
-7.86156726833696 4.66263573915189 1.93860528241736
8.75052033960361 4.83311802195988 0.279963889761142
8.84221673134537 5.58019591153719 -0.84107728414945
7.97427414118117 6.05286999660439 0.730405363736784
-0.0616841716421005 -5.83283921208313 -2.93939425438566
-9.13365957705077 4.70543183562165 -1.30659904062889
-0.584562550312869 -2.4329362478692 3.89637690153418
8.22981350800099 5.13695518131334 1.86116820237008
8.50154174203612 4.49835373969413 0.146064024170929
8.96165931671387 6.94269922904788 -1.18865305889131
-9.2903838905149 5.69677584506305 0.0488411755882347
-2.12939532026567 -4.50644785316482 5.03822081641123
6.51956186353586 6.39158111715994 -1.43336146837038
8.44183949130967 5.93402601100214 -1.15051549668285
-0.761256673354749 -3.1645470845167 4.7469226413537
-9.80419797055312 5.42321511506273 -0.0922996012358798
7.67760633622185 6.36615732938511 -0.442860375625989
8.20130197968479 5.69733751036439 -1.02265157322091
7.18916513005187 5.19391079500532 1.12365847603839
0.686398841064374 -5.8257800281225 -1.39555784476057
-7.94139150731557 4.29416095889979 -0.573932585407541
1.11337140734168 -4.9588724067237 -3.75772954925148
-7.31350550156671 4.37117370246904 -1.06703651680555
-8.78747777879124 5.31357027120236 -0.398939700010557
-7.48548181320547 5.08920211831194 0.541726096145051
-1.90916027711183 -3.22556046682019 2.95864842921202
0.777154260571247 -6.07594906301111 -0.804576467733185
2.76330238093617 -6.57265898409354 -2.02074257326362
0.471418126391841 -5.64641469442862 -3.87932695525009
-8.57729678763223 5.41123070102649 1.98550575856889
3.03575448714754 -5.34652725399246 -1.94338527260811
8.95275367245446 3.50904967741595 -0.532993129139633
1.95543334243071 -7.00902249255683 -3.10278062681779
-7.89153508814013 5.50084253508442 -1.33940632071674
-0.84224713681991 -3.91952852602956 2.71550741215547
-5.83067739366621 5.07644971905804 -0.732444725491991
7.33537969463495 5.83023900025588 -1.68483129580371
-9.92293136902263 6.25173006196539 -1.24241380272879
1.09516984838587 -5.97524235431543 -2.57272151562329
8.95108336097788 4.67795168619717 0.695938534482021
-10.0194131673022 5.91823909601776 1.24474314036093
8.41341363444911 5.8188470514003 -0.573611146416436
-0.293212704909802 -4.15595810505948 5.55557232294573
9.18841969192105 5.69053780758094 1.79154346394125
-9.30428001657936 6.35952713071695 -0.664798718572111
-8.73767082825222 4.66839423776661 -0.848440341077186
0.984216751410646 -6.32737082985955 -1.92310071202401
-0.219248992136744 -5.86166207742434 3.07869980888829
-10.5353259161592 4.56466662557129 -1.11994743144568
-2.21672636719276 -1.80592688075021 5.16660778260527
7.38184743564289 2.85484692814533 -0.302724603165771
0.471977701769694 -4.54581826550975 3.17801933813614
-0.429084457788569 -7.05721621936524 -1.65182864508895
8.21222548147848 4.24473535854436 -0.140285929250496
8.90191466469333 6.59524793724819 0.688838932248134
-0.719343337992837 -4.62344416902198 3.12074384138267
-7.10531513240906 4.26745825666194 -0.532292807972507
-1.0065666720478 -6.41029869498982 -2.02463160487314
0.041727719992873 -8.34488126568477 -1.37322902394432
7.28984396584729 4.68433762310942 -0.177536261969644
-2.11871623524218 -3.94983749840769 4.79485495181586
-7.70592920812625 4.13992844730905 -0.925510890651841
-0.0585080405925389 -6.76547507116985 -3.49366545862964
7.09273947886598 4.85868551912321 0.297083463543945
0.832215277928252 -5.9272931612268 -2.19739960257377
-9.85052637258525 6.09206974551782 0.348185783975736
-0.14245666013204 -5.48146892895011 -2.18213637159184
-10.7117524540404 4.07031656041916 -0.526998813086677
0.30707798175037 -6.77754913442744 -2.78047987534336
-0.300962661325935 -6.20199211496721 -3.51244325545355
0.669667694550726 -6.08314653535001 -3.65756452310469
-8.93697161618327 6.53810123213953 0.394790580372831
0.860179207124631 -6.96317369617985 -2.73122717127781
0.762119090315819 -4.20442865319145 4.18151108545825
-9.36738893724761 2.68368969789209 -2.06204615675181
5.68233809118116 4.55433285270699 0.754314868584018
1.94403913479626 -6.53553957564389 -2.19479842894858
0.775251348476025 -6.13448526156987 -2.53620548208253
-8.27800035984773 4.35371766924344 -1.01521973398846
-1.62365400878317 -5.07673210342704 4.58824078928464
-8.17310884218896 4.58840169951563 -2.72751748290363
8.78937907867402 4.98411421431822 -0.260776291748963
6.01424746974433 3.99919118117836 -1.97866360288406
-8.88386643232347 3.92899526957615 -1.31425556021281
-8.45491852089463 4.86307913039783 -2.5739050828711
-3.26675865564128 -5.45185108573006 4.63743524886131
0.02027292477395 -4.731190155554 -1.92854749701058
0.379247691374425 -7.16813265244086 -2.08279026649891
-0.603206720356202 -2.40750838817069 2.73324951351009
-1.64530311739431 -7.29855080096065 -2.29313176382338
0.614950585228218 -5.04746276067725 -2.22588253080107
8.84707271525098 7.1997851018101 -1.10694532216105
-9.16799198734355 4.5409321492498 -0.37216355768865
6.86838097614725 5.09979465433637 -1.49386498108057
0.614077285524606 -5.62506440536318 -1.30530564824144
8.42300078602196 6.73262397571655 0.506827087651875
-8.9351636458193 6.21055944499109 0.414699613443157
-8.74360714727913 4.09406014758183 -0.984627451913721
-10.5663673547307 3.56196945395611 -1.06577584014287
-1.82857977541724 -3.89440242601453 3.4990589272466
0.465635874064501 -4.99651429159888 -1.99372836763554
8.64344453348481 5.48713506772815 -0.3686512938932
9.46336592722265 4.14716111569409 0.497284464572701
-9.62305022453866 2.1787123163525 -1.50667730947878
-2.87547786748283 -3.62285798058878 3.99341292882827
8.36811235357034 4.21260501505719 -1.01271009728178
-7.27282964915686 5.53484568540098 -0.556861190018056
-8.26485182303638 5.50921432245042 0.404792564684358
-2.73174235015256 -3.68227506240556 4.07915123604478
0.0511863373492978 -5.82563344842336 3.10741282936693
0.48228180431118 -4.3606549798031 4.34205333065639
-8.31952810058271 3.45210457522673 -0.91520832189012
6.15423070860434 4.17809707671502 0.0264998092787655
0.675324908503576 -5.1371044580466 -2.38895085449505
-1.34318322098498 -4.36325804583359 3.8376098054796
-0.3573264987098 -6.44949542885151 -2.60394474105269
0.314216060004442 -4.80028767903282 3.05380071989685
-0.556473506765993 -4.17545178240733 1.51453330107544
0.224483377819865 -4.54612666711415 -3.53530958607919
-7.63101787603784 3.5333044449117 0.0616659409503713
7.57977226652997 4.57028172257301 -0.559874598274841
-8.54276963656663 4.66791107575362 -1.02506709324161
1.7384157504135 -6.14562273784296 -4.2755810151738
0.852344148721146 -5.61148153036273 -3.54986816011089
-9.97294486461015 5.10935148346094 1.22681534506187
9.09472245659104 4.91404971355549 -0.230491840234724
-9.5541771061233 4.93460902342393 -0.859583890774169
-0.140470397194066 -4.35901004329361 5.63416866523095
-0.560926492162819 -2.79334736274666 4.21540351786804
0.198393055984008 -3.8321745077591 4.75767077152388
1.23528128964646 -5.50821306346446 -2.68074070278835
-9.23872510510111 3.35927841136918 0.0960877612634094
7.57535482396778 6.34845478217054 0.0707747587989123
