"LD1" "LD2" "LD3"
-0.790423325356455 3.60323813737 -6.34447910756369
-8.73151066653315 -5.19044121774676 2.2327069204085
-0.748533058656147 5.68156250588031 -3.102768800872
10.0048167012074 -3.71943969761131 1.02658445907811
-0.15298265458212 2.59834865506528 -3.82064412019465
-7.44966105221582 -6.40110861009595 -2.64256215539311
-5.97609074325091 -5.12941503140904 0.00325632090454258
9.3341620243743 -3.53393704401064 0.598604712663176
8.5229740755434 -4.3368659453655 0.682511983012671
-5.77038944791122 -5.29907669398037 0.360943847133606
-7.10221542786812 -3.90118126928214 0.624297475564713
10.2249256512465 -3.63887684031952 0.469027535792109
9.31986183821253 -4.26864309435041 0.24691584946163
10.4258966970243 -4.02454137735337 -1.26970795622328
8.57112908753763 -2.58958693337993 0.994546890970744
-0.622332935533926 4.66645836462714 3.22804553370741
-5.87397448250424 -5.56430442002909 -1.50153929549109
8.44186258209606 -4.57978597804409 1.30352596228095
-4.15690221821012 7.68350000283071 2.51724130433986
1.27301884605533 3.86743740738149 -3.41033809219316
-6.16370186381443 -5.75348517838072 -0.99262727638785
-8.45723821459032 -4.48153005550024 0.845126459944402
-6.27759545865501 -5.51904999998265 -0.0602063287717071
-0.654359908275432 5.11317131965664 -3.84104030809665
-6.00528029687841 -6.79441313517764 -1.49040824769362
-1.45288573359801 7.00741384725723 2.42691691349771
9.60744367394432 -4.46278379775434 -0.492857665419074
-1.71025455273346 5.74482327052999 3.36331539669406
-5.36061583254884 -4.52789253547903 2.13496431905867
7.49094305490376 -3.45780210168239 0.461540188502464
-1.42619838513998 3.82933706706511 -3.89833106249056
-7.62539446214909 -7.54821891290105 0.0216730929781785
-6.74179457616628 -5.13276591424839 0.521606645064427
-2.43193130759417 6.00331114126462 1.1469630374434
9.0962639405334 -3.63378373203369 0.952123775281992
-7.86888395918082 -7.38346881169096 -0.562245616440991
-1.05701805895577 4.35296009224691 -3.15942412304075
-3.78159133713641 4.85412059400756 2.09199230037808
-1.72661086296382 6.24145203004016 1.83528615642861
-0.799305638223038 5.81802265927585 3.57822097203464
8.42311982988015 -3.48890264558637 1.86164991667565
-7.97351864301432 -6.83857291611791 -0.406828176791129
1.9701194937126 3.54582373192592 -3.83413352203075
10.0584890493133 -4.51748088666039 0.258891603464329
9.12163243085032 -4.33839964475703 -2.36529623182014
-8.40564453422141 -6.03582737440574 0.592140151880287
-2.20169152005948 6.48037389184138 2.31556517421712
-0.314100180043826 6.26466061296822 3.42777722378387
-0.477981866447881 4.17117564568744 -5.59643387055242
-2.73074319567996 6.67607349378589 2.5768747206739
7.79602048694974 -4.18381905430331 -1.56407673992623
-7.38249833416321 -4.95990484845458 -0.463414782642702
-6.14767856148282 -5.17554280040741 0.00733924986835657
-1.56239645038191 3.46962692784724 3.10378047574888
-1.95570956796063 5.85011068423631 1.33108890820365
9.53698169503448 -5.86081455410106 1.18133698694749
8.61899567982197 -4.56141021880281 3.24677313349523
-0.226601365999526 2.43507587921386 -3.908005746885
2.27222660432939 3.91916349556819 -4.26579480424448
10.8611249981965 -3.5016644226814 1.29089880106022
-1.90627519949736 8.55571959805091 2.18590561666242
-1.08916630775293 6.63503742458 1.51543225419998
-6.27413698476016 -5.24247000137829 -1.28560547712496
-1.63082289979553 5.81224024231222 0.89083210986172
-6.44907223677803 -4.55554797001423 -0.340977130429029
-2.80271148967892 4.75046342653692 2.93636697505289
-7.81228820730309 -6.55572305945057 0.469316195957304
-1.46298964110384 7.3370845267112 0.438038986160685
9.00498004503334 -4.91716175675517 0.839714439899221
-7.15915303521711 -6.03133516699129 -1.05575516017982
-7.01446416902308 -7.23596551199676 -0.556476358096624
8.56595231906783 -3.95304949437978 1.17399537409771
9.24364703271673 -3.10757387923543 1.33877785706386
-0.640023911496627 4.93769762641489 2.16006454102086
-1.45667881873933 7.17996406662586 2.31061770384256
-1.18046139750471 4.9049073048024 -2.08935778152112
0.444886775379531 2.89449528008258 -5.55975060492697
-0.659680719455489 5.987146536309 -4.44087695220368
-7.87217868693495 -5.76933972691531 1.82905373887034
2.14816650955002 4.34454679080009 -3.61207333312239
-2.34364054307901 6.88428905119571 3.59838139780976
1.32273806980946 4.44215403997883 -4.95342493741435
2.13290197349319 4.08684070663878 -5.38090889743258
-0.407689689239536 4.68749782240545 -2.47695125823296
-7.31273481728963 -5.69839050358919 0.21891438920875
11.2728853432899 -2.67160391613429 0.136920030940618
-0.592845098430302 6.8383523946113 3.31866339060842
-1.32957345699701 6.78196970280436 2.50776802955027
-0.394244466361997 1.95911382069123 -3.5345398157209
7.66529348424586 -3.62032438062029 1.19233653273047
8.48834319208952 -3.51340914814916 0.395562077850758
-5.73112713409937 -4.64323754615757 1.00618656787639
-0.359807482039064 4.74197483929937 -4.57616662729698
-6.66896204699113 -4.88846429628672 1.75523804230163
-0.112376069044464 2.49728242934965 -5.0689046634323
-7.78688688519127 -4.43975058105306 -0.846565846585197
-1.28631155287084 6.9423832114599 2.28127304214418
1.15115993612383 3.83946561522747 -4.44805619617359
2.34242869797104 5.58986592235203 -4.8184893480797
-1.57946807691191 5.71795386936834 2.28735967220274
-2.31116749222195 2.64476486264611 4.83731888810618
10.7016095699235 -5.00934413638561 1.12982958036453
-8.03770882793737 -5.58980627539488 0.229045598427932
-0.953597721704839 6.01361364266891 4.01435529316083
-1.3618830724906 4.80421745184834 2.38313386623667
-0.756792181173381 7.52649888149816 0.941251143004538
-1.0200945642534 7.8753115895233 1.08158965552624
-7.53920028874466 -7.52668033351953 1.26130843796946
-0.239822934961871 4.14726497657092 1.72138803096067
-0.0109757340032481 2.85485820851802 -4.47445980573751
0.4223491542556 4.7508309660133 -4.35614260658851
8.1882230638923 -3.43568435394865 0.434374865417124
8.27792981431279 -2.37282297942915 -0.567155719951414
1.11165049647091 3.85606138273509 -3.4739788832766
-7.53315976480375 -4.85565071227845 0.344284154617181
9.06003239508836 -4.32121434973582 -0.0897426268964982
-1.08127475194254 6.88536608724711 2.20268886813531
-1.66918236501175 6.24587655763892 1.71700393836661
-2.01014026564606 5.88045025223747 2.14825685747286
8.76125265050312 -4.59588886933975 -0.440154700082098
-1.85782362632073 3.59184302081962 -3.80576513304845
-1.56350297148455 3.64040091122171 -5.25349239763847
5.73715468013557 -3.776806010439 0.5618503306916
7.55367823224119 -3.61365411782142 0.421252579280328
9.21974190323685 -2.9608177311376 0.648508787326473
-1.63804007772062 4.284151078619 -4.26783343447793
-1.43492992027689 5.2954349587549 -4.62329209906887
-0.499531829206019 5.37279189607945 2.47784019776839
-1.31722759997397 5.80683974995019 3.60171827543757
9.76912395670156 -4.98033677379232 0.151388858841897
-8.23072423112686 -6.49250594471553 -1.75386430541442
-2.22538344200691 8.10191454172905 3.03417386120109
9.61315420529316 -5.12496728855132 -0.573557447708877
-6.78453973076659 -5.2090851808359 0.621326816299537
-7.752841330142 -6.37174103407748 -1.5927107560059
9.40572101481553 -5.38291270122133 0.574128071146655
-4.52420164547733 -4.75991916042094 -0.910909683426001
0.875500464648486 4.41644846132156 -4.52672621865065
-1.03875047100975 4.95139409283144 1.84646321103462
0.757167844092249 4.51465124096476 -4.57240752624571
-7.38620000548114 -5.82928738048298 0.856072977587768
-8.19207937495206 -5.49762690296175 -0.645957780816164
-0.871690334767622 5.71327257550187 2.72278217982705
-6.78055837111854 -7.16226234455564 0.271315636165366
-8.33168919358399 -5.79104348530983 -0.0850181748121043
9.56614523111024 -3.21965741250913 0.850360773525281
1.45436151230276 3.61660317917991 -0.634548434007404
1.88919264299545 5.90065113980919 -2.142556282306
-2.81053497342641 5.8604881515578 2.24735878988434
0.746126780457994 7.36580751340244 2.30930120945785
-0.456071890964245 3.88899104339549 -5.43830803435247
9.21784506547213 -4.99690802314629 0.7355231758786
10.9326443103319 -2.26871544941647 0.749699829077488
8.97813560216257 -3.82576349188123 2.45906898689418
-7.3875349708339 -4.76220406712363 0.878886524738794
1.49457684351421 1.69310373856656 -5.1102678006687
8.94594846286521 -3.11980157864554 1.42880149280242
7.76606125818721 -4.69906458156014 0.46550032420978
9.37595042970596 -3.75936604708198 1.25900366934351
-1.55646997791856 5.30310576458753 1.458341497406
-0.285843933383992 3.81737725820237 -4.5839301091827
0.767628428523227 5.86634705823607 3.9801253590091
-0.917175695054186 5.08767344230434 1.77111567936584
-7.48912492505317 -7.83057066239043 1.23127830070777
-0.771998685307499 5.57170621600967 -2.95962461561431
-1.72976929406032 5.83626041155613 2.54917777465445
-6.70727993624256 -5.87181349022633 -0.656926019742277
-1.39105582580563 5.49466991993763 3.66784902854847
9.82184741513169 -5.04630372434883 -0.712112319561333
9.37819671950228 -1.36325368114777 1.62471847125674
-0.156319363842084 6.73627086536408 2.77096590796124
-0.934612162700939 3.49763536407313 -4.58797425321518
-7.57247861756168 -5.52427646567885 0.171572195150406
-0.878710563322311 3.52916903729774 -3.96855095848682
-7.80386970791136 -5.04049751115973 0.100803267166817
-0.0362465910704762 4.17378711177125 -1.71770212262319
1.03054426352352 6.3365999638237 -3.03136124135097
-7.37984122012082 -7.54980441606955 0.727399379139681
9.91320330953953 -4.03735280676423 1.25046215523265
-0.445886359929137 5.47563654995156 1.95626562796492
8.03790782915841 -3.31674655026628 0.958705706498419
-5.56734648690099 -6.18511355009036 1.75997631866406
-2.85616147653539 6.70931126541065 1.46123238369354
-6.71190572035906 -7.01197575583804 0.516394268602374
-7.20025639481553 -6.33248279498937 -0.24453540430238
9.66158055214519 -3.42633473394395 0.171601757237644
-1.93964857706548 7.45285966887763 1.62714694178704
-4.6682531574174 -5.70469588567701 0.93797042120605
-6.60500714896793 -5.04925688290818 1.0729317691113
0.692340376164504 4.35917893369223 -3.93246541809642
0.102188215728303 3.77831644570737 -2.69947251097627
-1.53814182825113 6.41202628633165 1.43820474057477
-7.61802351292902 -5.05894335068036 0.261952323511342
-2.82665111644125 6.17172091652164 2.27150816676888
8.81484230499478 -3.13487472146527 1.08827347028376
-1.28897020001792 4.37961091356777 -2.82048853078262
-7.48714264287868 -6.05803858385297 0.695838850113838
-1.02607283485248 5.31839357425583 2.09608132354584
0.941166629654067 2.97683748803191 -2.69562738077221
-2.13951468646906 6.65264649738436 2.38691405951532
9.84154278701814 -2.35009883961706 1.22957476607486
-8.44553550406448 -4.80210217635367 -0.665659116298751
-0.441165408748491 6.2187067604019 1.52832251487943
-6.87492215018421 -3.58280660502985 0.478809465113444
-0.289199021193911 5.56003397364282 2.11848186115887
8.42339357292841 -3.56494158217862 1.05378057430226
0.257098850204831 2.46614224943078 -3.00837913464864
1.36453899700187 3.9652785926679 -4.92573765995069
9.81872943771273 -3.77962781254281 -0.0613784614896783
7.45846418078949 -4.28218124113743 0.0865106113898032
-0.182447048146316 3.14007408071676 -6.15001687427384
-6.21929214178264 -6.27037175416493 1.58052609812452
8.92944800358385 -2.66623711991944 0.161369622355529
-7.08631187886066 -6.79269269418771 -0.590609297004523
0.300109379454575 2.56739592196425 -2.65599867881072
10.3415274805808 -4.99133256848322 -1.08630194383979
9.87051489739407 -1.42997775614149 1.80699221353024
-0.0522716783388836 4.50813860617657 -3.19523424959409
-7.37401128370972 -6.4564869905678 0.560899935213823
10.4193657943249 -4.3341887575123 1.2307519718818
8.48485053539782 -3.82444532579371 0.60518194374943
8.77834524422127 -4.00213702631581 1.30386755540022
-1.44865891048403 7.37082212552183 2.87147970783316
1.13900165496321 6.06595949493246 -4.38301392752904
10.5570964881835 -2.89919964176125 0.998746594264166
-1.4053772730239 5.60480035726854 3.32563777569595
9.99395860644725 -5.20301129248773 0.454991215598476
-3.09114121077094 7.84450594690998 2.67859489879198
-6.68908431653668 -5.46031747151289 0.435578256263327
9.51484324488822 -2.93344814325411 -0.0361313606730273
1.09432276848874 5.16755123993604 1.96603171546204
9.53876865204879 -2.27391339532553 -0.334367945100187
-1.39233159981545 6.38121034259394 1.81441408500969
-0.720085842801957 2.9043156644916 -4.10925743747657
-1.1729529403999 5.80463650717627 1.29813928355408
-1.08445904291332 7.19863135922155 1.3785672935929
9.00876990981061 -6.01376292523797 1.15201352343639
8.68259880298002 -4.20766010410444 0.226251211916409
7.90271688086814 -3.15414541851725 0.574647012472755
8.48957628222313 -3.71424349912871 2.75390468714212
-1.65144011903627 5.75486163167721 3.89672145512914
-7.44227173051616 -6.53723484461483 1.31141837707084
-0.79122320865927 5.3980517776703 0.990738568484964
9.50995712450858 -4.81943600728053 -0.0420588660136977
-8.20342258573412 -5.56184229802763 0.581777578185836
0.773000067076183 5.21291462803563 -2.7150239672895
8.97691645277914 -2.73648560039156 0.537965604443965
-7.473199508585 -5.4346687772376 0.23730423379301
6.43396641814453 -4.30380055117085 0.581451946113411
-5.78693228970214 -4.70268131769552 0.715535368259897
