"LD1" "LD2" "LD3"
-6.85425401217394 5.17183615239005 -0.282888835231677
7.74425078749693 4.39156939397173 -1.71493309303034
-5.83067739366616 5.07644971905808 -0.732444725491987
-8.53149504682393 4.93334839434868 -0.310151486574962
1.11337140734163 -4.9588724067237 -3.75772954925148
8.36811235357035 4.21260501505715 -1.01271009728177
1.80203058574727 -6.35523789870816 -1.94841101166329
8.84221673134542 5.58019591153717 -0.841077284149456
-0.303680322106738 -4.85409624236025 4.48445869028502
8.95275367245448 3.50904967741589 -0.532993129139644
8.59636062972954 3.72221686460093 0.880993396794849
0.806327209540233 -5.54957906133907 -3.7802153050606
-2.21672636719277 -1.80592688075022 5.16660778260526
8.37996822154033 5.64980956632018 2.71869757875953
0.00305315273330473 -5.9393957010694 -2.47882883133253
-0.219248992136789 -5.86166207742435 3.07869980888829
-7.89153508814008 5.50084253508447 -1.33940632071673
-10.7117524540404 4.07031656041924 -0.526998813086657
0.669667694550656 -6.08314653535003 -3.65756452310468
8.22981350800104 5.13695518131329 1.86116820237005
-9.29038389051484 5.6967758450631 0.048841175588223
8.72711790328028 5.59409055809927 1.73826271505391
8.20081328518325 5.7175270480883 0.164699793784841
-7.37724661629735 4.30984564763525 -0.372582651808577
8.13272862747463 4.98745703272379 -0.150119849762134
0.471977701769669 -4.54581826550976 3.17801933813614
1.51663660481646 -5.93952092596755 -2.35491224189353
0.439126828359729 -5.31809808533159 -2.33545281339288
-0.76125667335477 -3.16454708451672 4.7469226413537
-3.22504948390154 -4.21551946781483 5.55583144181839
-7.84306389327845 5.02869149534596 -1.38330872678589
7.335379694635 5.83023900025586 -1.68483129580372
7.93421540592029 2.99404780942321 1.48026916078156
-1.64530311739436 -7.29855080096064 -2.29313176382338
6.51956186353588 6.39158111715991 -1.43336146837038
5.68233809118119 4.55433285270698 0.75431486858403
8.16209032263416 5.05953365107951 1.13275712420889
-8.94704377459882 3.46921279299839 -0.108724014609875
8.84707271525103 7.19978510181007 -1.10694532216106
-9.00000396401466 4.02424986384807 -1.26646271392913
7.57977226652999 4.57028172257296 -0.559874598274849
-0.256431542362199 -5.50552326233083 -2.03802300626404
-9.36738893724759 2.68368969789217 -2.06204615675178
-2.17512147736592 -6.14234555276894 4.41610813309096
1.62634967179125 -6.62472686540215 -2.81005765844479
-0.830581444787794 -7.02511985398967 -0.374813403072836
7.3818474356429 2.85484692814529 -0.302724603165786
0.307077981750307 -6.77754913442745 -2.78047987534336
0.379247691374373 -7.16813265244086 -2.08279026649891
-9.80419797055308 5.42321511506278 -0.0922996012358713
-0.560926492162811 -2.79334736274667 4.21540351786802
-8.5427696365666 4.66791107575368 -1.02506709324158
0.614950585228163 -5.04746276067727 -2.22588253080107
0.860179207124588 -6.96317369617984 -2.73122717127782
7.01178663754675 3.8588589041579 0.475086780652978
-9.30428001657928 6.35952713071702 -0.664798718572112
-7.7059292081262 4.1399284473091 -0.925510890651842
0.0746507257755668 -7.41831972072206 -1.30709284799348
7.57981708390816 5.52680891957139 0.259956896517141
0.114126254136236 -5.46766845692142 -1.07875872696599
1.98842692079766 -8.29028290184836 -2.46771800418827
0.9405716535284 -7.37459382253783 -1.13141872607702
-10.5353259161591 4.56466662557136 -1.11994743144568
0.427298438886034 -3.74441982541461 4.11958482286817
1.53457022142541 -8.31676264479724 -2.80758271491813
7.2898439658473 4.68433762310937 -0.177536261969655
8.07323384335092 5.0375379708395 -0.700116972846092
-2.7317423501526 -3.68227506240556 4.0791512360448
-1.37835762589053 -5.76664902615311 -3.86781725042507
-0.842247136819927 -3.91952852602957 2.71550741215546
-1.58709226359425 -6.09349706268908 2.66551743635849
8.21222548147851 4.24473535854431 -0.140285929250513
-11.0683193185502 5.0427090962233 0.17668786811361
-0.29586309029204 -6.40289724557775 -3.62483341170976
7.77101980795054 5.94131669567774 0.783711277973885
-9.90544413321583 4.56293343202957 0.238956387925829
-0.0896654291138771 -5.30186123606675 3.86818350902599
-9.13365957705073 4.70543183562169 -1.30659904062889
1.94844174301271 -2.91482379398899 -4.65174488047399
-10.7144021923354 3.76621511104881 -0.778941535325749
-2.87547786748286 -3.62285798058879 3.99341292882828
1.94403913479622 -6.5355395756439 -2.19479842894859
-0.0656152039402886 -5.10654959964996 1.01019268496866
7.29025792275415 6.38423380975732 1.3658109072743
9.09423858880604 5.99602194580685 -0.610448499663036
0.0559432047261645 -3.98227899126051 -1.94026868836892
-1.54731535144654 -3.29212410721137 0.411410530272908
-2.69710472698076 -3.05895670117483 3.56454154381898
-9.15413406510006 6.78360321291057 -1.20471597947671
-8.31952810058266 3.45210457522679 -0.915208321890123
3.47621839539854 -7.93072573261561 -2.80032391959514
9.45955025597148 5.31159728143552 -0.602375270842754
8.75052033960363 4.83311802195983 0.279963889761142
-9.92293136902258 6.25173006196547 -1.24241380272877
8.90191466469335 6.59524793724813 0.688838932248137
-2.12939532026568 -4.50644785316481 5.03822081641122
-1.38484130122504 -4.48500664218336 4.4169697566819
0.224483377819808 -4.54612666711416 -3.53530958607918
0.658151831629769 -4.14397787928668 5.546156972329
0.4368964769408 -5.13145511000736 -1.78169151979714
-7.63101787603781 3.53330444491176 0.0616659409503914
-1.94201863366376 -3.9619147933875 4.61738579870337
-8.26485182303632 5.50921432245047 0.404792564684361
0.265247581203119 -5.28023042105396 2.36639733245224
-5.82171385847031 4.06423711674872 -0.150238690486821
-8.88386643232343 3.9289952695762 -1.31425556021282
-8.64475698181843 4.72833178192479 -1.02939706286811
-0.603206720356211 -2.40750838817069 2.73324951351009
1.73841575041345 -6.14562273784297 -4.2755810151738
-9.56387322544229 4.83773143558882 -1.18905592360573
6.86838097614728 5.09979465433634 -1.49386498108057
1.31004854356156 -6.00381826558898 -1.43231655658091
-0.186071604362991 -4.02774296669572 6.52690387228188
8.74439209685069 6.94445951047863 -0.624582227579965
-2.11871623524219 -3.94983749840769 4.79485495181585
-8.37267509215665 6.59989090831328 -0.807979012855742
1.69019220399025 -6.49775849459487 -2.64636272637053
0.614077285524533 -5.6250644053632 -1.30530564824143
-9.1679919873435 4.54093214924986 -0.372163557688637
8.20130197968484 5.69733751036434 -1.02265157322093
-2.30516576756517 -4.22997754996581 4.46930271195225
0.198393055983991 -3.83217450775911 4.75767077152388
-8.57393765033596 4.92310854882086 -0.0346153221990661
5.32237133092915 5.15193374639239 -0.675161924236687
0.88280791612112 -5.42726312474035 4.43627784606609
-8.74360714727907 4.0940601475819 -0.984627451913723
0.984494473772168 -6.81870814831853 -2.56105517105178
-8.93697161618324 6.53810123213961 0.39479058037287
-8.45491852089459 4.86307913039789 -2.57390508287109
7.18916513005192 5.1939107950053 1.12365847603838
-9.85052637258518 6.0920697455179 0.348185783975742
8.73178659008703 3.66944240120572 2.77954824262291
8.64344453348483 5.48713506772811 -0.368651293893192
-8.47973466878854 5.82152144458805 -0.737330877821368
-0.429084457788621 -7.05721621936522 -1.65182864508894
2.35172970349325 -4.95218339611202 -3.02113399623333
0.942803766824457 -5.77843163485753 -3.69168191502481
0.151514002385062 -7.27979642977807 -1.56605172251152
1.1906879730193 -6.49993022130594 -2.58772458586496
1.16387221312622 -4.52719422109475 4.32084179001854
8.80707341162739 4.99659565479527 -1.5858299273148
9.22542423922438 4.37890237619513 1.0092249558579
-9.6889464329964 4.97841359247784 -1.1716131124497
-0.279405908622081 -3.93854113412066 4.53742169872965
1.95543334243064 -7.00902249255686 -3.10278062681779
0.314216060004408 -4.80028767903285 3.05380071989685
8.19034406694109 4.08524924167549 -0.337308306094722
-2.33268082443532 -5.52899026353296 1.75935653015315
9.46336592722268 4.14716111569405 0.497284464572698
0.0511863373492914 -5.82563344842335 3.10741282936691
0.69451093733579 -6.86120276115879 -2.48337210295224
3.0357544871475 -5.34652725399249 -1.94338527260813
-8.96898448884409 3.44890311735924 -0.179336116114444
-0.719343337992855 -4.62344416902198 3.12074384138265
-7.48548181320543 5.08920211831197 0.541726096145052
1.02093842013536 -7.55713479718257 -1.95286041936831
-8.57729678763219 5.41123070102654 1.98550575856891
-0.584562550312842 -2.43293624786922 3.89637690153413
0.984216751410574 -6.32737082985957 -1.923100712024
7.00843645599124 4.69220756579363 -0.0588214445474508
0.0417277199928286 -8.34488126568475 -1.37322902394433
0.852344148721081 -5.61148153036274 -3.54986816011088
8.50154174203611 4.49835373969408 0.14606402417095
-8.72111745520281 5.89514959807706 -0.592632479485298
-0.274780669645007 -4.10332851930089 4.59006069129066
1.06177851274999 -3.62031444108395 -3.14738263917316
6.01424746974436 3.99919118117833 -1.97866360288407
-0.293212704909801 -4.15595810505948 5.55557232294571
8.5060035604962 3.43940080065325 1.53660365291196
9.27094127144098 4.11448447444573 -1.68853348556236
-9.21802667660931 5.96125356541298 -0.0469264841473287
-8.53378685096479 5.27737892629621 0.0920160083704896
-0.120630280437742 -6.07141940911616 4.20319164047088
8.44183949130969 5.9340260110021 -1.15051549668283
1.29541228910893 -8.25196305201435 -3.20438512801199
-7.94139150731554 4.29416095889983 -0.573932585407536
1.23528128964641 -5.50821306346446 -2.68074070278836
1.78018114611669 -6.16304691462515 -1.36894613378058
-1.70600972507486 -5.074310122923 -1.88564845961028
8.85187336750984 4.55171049642215 -0.0600166799347005
8.95108336097791 4.67795168619712 0.695938534482004
-0.140470397194092 -4.35901004329361 5.63416866523095
-9.64923909352607 4.03064830636027 -0.73131841606328
6.91728393088284 3.54066831076991 -0.918829938277673
7.05477036459815 4.71686798002404 -0.181508488690773
7.57535482396782 6.34845478217049 0.0707747587989014
6.48853581228594 4.13865856289882 -0.606389538448002
-0.357326498709853 -6.44949542885151 -2.60394474105269
-1.63868810826758 -4.4361876884151 4.40524210239264
-0.30096266132597 -6.20199211496719 -3.51244325545355
8.46505861194294 6.66129394313881 0.272664604578194
0.260702368442113 -4.83930561683674 -2.39950695363326
-2.2424406759393 -4.06117598258722 3.68383067704986
0.0202729247739232 -4.731190155554 -1.92854749701059
0.465635874064442 -4.99651429159889 -1.99372836763553
6.15423070860436 4.17809707671499 0.0264998092787699
0.686398841064342 -5.82578002812248 -1.39555784476057
1.29946539307556 -7.34341765598638 -3.13926722018793
0.471418126391783 -5.64641469442862 -3.87932695525007
7.79512700921362 5.29478573132499 0.736976277644241
0.482281804311161 -4.36065497980311 4.34205333065638
-9.33592757046838 3.92218001652742 -0.112191834926117
7.9742741411812 6.05286999660433 0.730405363736781
-3.26675865564132 -5.45185108573005 4.63743524886132
8.5951873097477 4.56312440709207 0.621576565004508
0.731476621987624 -6.58045235780013 -1.46759156185942
-0.142456660132092 -5.4814689289501 -2.18213637159182
-0.0585080405925919 -6.76547507116985 -3.49366545862964
-10.0194131673022 5.9182390960178 1.24474314036095
-0.314618291204673 -4.76465076062169 2.28036205802091
-1.90916027711185 -3.2255604668202 2.95864842921202
-1.21818325531022 -5.0160028113687 2.40534265520916
8.48287865758831 4.23918295922071 -0.388744773199832
-8.93516364581924 6.21055944499115 0.414699613443167
7.79751054473588 5.15172881922168 1.39447848153119
-8.7874777787912 5.31357027120242 -0.398939700010547
-1.34610603784889 -5.61616335407226 4.85876094347215
-0.0616841716421316 -5.83283921208314 -2.93939425438568
0.762119090315816 -4.20442865319148 4.18151108545822
-9.56835143035696 3.51472181372138 -1.58517821558929
-1.37892690210353 -2.97350491161946 3.0278602941757
1.75109002665474 -7.03486285611516 -2.51689971923962
1.09516984838582 -5.97524235431544 -2.57272151562329
8.78937907867404 4.9841142143182 -0.260776291748961
-9.97294486461009 5.109351483461 1.22681534506188
7.8112078217204 5.04403298824283 -0.426812424460406
1.21792609431744 -6.20692320037435 -2.21386441957028
7.67047269726295 4.61009446832459 -0.644553691729027
8.1477209812808 4.01226500753895 0.329369138350488
7.75322042587631 3.20103407769141 -0.482429856898105
0.832215277928209 -5.92729316122681 -2.19739960257377
-8.46929861605145 4.15335522478009 -1.61853418847971
9.18841969192109 5.69053780758089 1.79154346394124
-8.16733926427876 7.10974855109868 -1.39406852052616
0.594905414669842 -7.48045677490757 -0.513333926066774
1.71115766296542 -5.02687781092739 -3.25720815535031
7.092739478866 4.85868551912316 0.297083463543942
-0.120495798618494 -6.12613054979834 -1.75629812896778
0.0692625795026828 -3.2268537660451 4.34589625174768
8.43215408179295 4.89082990113771 -0.441702519908392
8.41341363444912 5.81884705140025 -0.573611146416433
-0.18122470452244 -6.42220765476303 -3.22903753587069
6.54049048645179 4.66966255762409 -0.0677559970493353
-0.974448083705973 -6.39437278827753 3.79893871453431
