"LD1" "LD2" "LD3"
-8.47973466878858 -5.82152144458802 0.737330877821378
-9.56387322544233 -4.83773143558878 1.18905592360574
1.80203058574731 6.35523789870816 1.94841101166329
0.942803766824507 5.77843163485753 3.69168191502482
6.54049048645176 -4.66966255762413 0.0677559970493359
8.20130197968481 -5.69733751036439 1.02265157322093
-9.30428001657934 -6.35952713071697 0.664798718572106
-8.46929861605149 -4.15335522478006 1.61853418847971
-8.41938739335058 -5.33903927786418 3.09415098919472
-0.719343337992829 4.62344416902199 -3.12074384138266
-10.7117524540404 -4.07031656041918 0.526998813086662
8.59636062972952 -3.72221686460098 -0.880993396794853
-0.186071604362971 4.02774296669573 -6.5269038722819
-8.16733926427882 -7.10974855109865 1.39406852052616
-2.21672636719276 1.80592688075023 -5.16660778260528
-7.63101787603785 -3.53330444491172 -0.0616659409503938
0.439126828359769 5.31809808533159 2.33545281339288
-8.78747777879125 -5.31357027120238 0.398939700010552
-9.64923909352612 -4.03064830636023 0.731318416063278
7.7532204258763 -3.20103407769145 0.482429856898106
-6.85425401217399 -5.17183615239002 0.282888835231673
1.7384157504135 6.14562273784297 4.27558101517381
9.22542423922436 -4.37890237619518 -1.0092249558579
-8.27800035984774 -4.35371766924345 1.01521973398846
9.18841969192106 -5.69053780758094 -1.79154346394125
-8.2591675568895 -4.14039154016947 -0.955260019342407
-8.3726750921567 -6.59989090831325 0.807979012855751
-2.11871623524217 3.94983749840771 -4.79485495181586
-1.54731535144652 3.29212410721139 -0.411410530272904
8.42300078602194 -6.73262397571656 -0.506827087651894
-9.5541771061233 -4.93460902342396 0.859583890774164
8.847072715251 -7.19978510181013 1.10694532216106
1.23528128964645 5.50821306346446 2.68074070278836
6.98562216526962 -4.56440262200087 -1.45811609398695
5.68233809118117 -4.55433285270701 -0.75431486858403
-1.37892690210351 2.97350491161947 -3.02786029417571
0.30707798175036 6.77754913442746 2.78047987534336
8.59518730974768 -4.56312440709211 -0.621576565004511
-0.504980774678984 4.07626651071986 -3.73455300887537
1.71115766296547 5.02687781092739 3.25720815535031
-1.37835762589049 5.76664902615312 3.86781725042508
-8.3195281005827 -3.45210457522674 0.915208321890125
8.16209032263413 -5.05953365107955 -1.13275712420889
0.465635874064488 4.99651429159889 1.99372836763553
7.74425078749691 -4.39156939397178 1.71493309303035
-0.0656152039402532 5.10654959964996 -1.01019268496866
9.83721649632876 -4.25191087046049 -0.586987988613761
-10.5663673547307 -3.56196945395614 1.06577584014287
7.28984396584729 -4.68433762310942 0.177536261969655
-10.0194131673022 -5.91823909601776 -1.24474314036095
0.0417277199928824 8.34488126568477 1.37322902394433
-7.92191799661307 -3.79353146350352 0.397243863887477
7.10332972525776 -4.24397637525895 0.74001067137629
0.198393055984015 3.83217450775911 -4.75767077152388
8.64344453348482 -5.48713506772816 0.368651293893197
-7.84306389327849 -5.02869149534593 1.38330872678589
8.95108336097788 -4.67795168619717 -0.695938534482009
1.94844174301274 2.91482379398897 4.651744880474
0.882807916121159 5.42726312474035 -4.4362778460661
8.75052033960361 -4.83311802195988 -0.279963889761145
8.37996822154031 -5.64980956632023 -2.71869757875953
-0.140470397194061 4.35901004329362 -5.63416866523095
7.05477036459812 -4.71686798002408 0.181508488690767
0.482281804311188 4.36065497980311 -4.34205333065638
9.27094127144095 -4.11448447444578 1.68853348556235
8.90191466469332 -6.59524793724819 -0.688838932248142
0.675324908503562 5.1371044580466 2.38895085449504
-11.0683193185502 -5.04270909622325 -0.176687868113611
-0.256431542362154 5.50552326233083 2.03802300626405
-2.30516576756515 4.22997754996583 -4.46930271195226
-0.0585080405925418 6.76547507116985 3.49366545862965
-1.64530311739431 7.29855080096066 2.29313176382339
-1.23634833799106 3.087826385387 -5.57999978661704
-0.279405908622054 3.93854113412067 -4.53742169872966
7.93421540592029 -2.99404780942326 -1.48026916078156
8.96165931671386 -6.9426992290479 1.18865305889131
8.74439209685065 -6.94445951047868 0.624582227579969
-0.541650832180172 2.90500899304555 -4.11441977981017
-0.158463589759569 5.37184484120709 2.61304389879669
-9.97294486461015 -5.10935148346096 -1.22681534506188
-0.429084457788567 7.05721621936524 1.65182864508895
0.260702368442152 4.83930561683675 2.39950695363327
0.31464584846838 7.6376562332285 2.76113843235924
1.31004854356161 6.00381826558897 1.43231655658092
-8.26485182303637 -5.50921432245044 -0.404792564684361
-7.89153508814013 -5.50084253508443 1.33940632071674
1.98842692079773 8.29028290184835 2.46771800418828
0.940571653528451 7.37459382253785 1.13141872607702
7.01178663754673 -3.85885890415795 -0.475086780652979
0.832215277928254 5.92729316122681 2.19739960257378
6.48853581228592 -4.13865856289886 0.606389538448003
8.95275367245446 -3.50904967741594 0.532993129139642
-0.295863090291996 6.40289724557775 3.62483341170976
-7.48548181320547 -5.08920211831195 -0.541726096145053
1.75109002665479 7.03486285611516 2.51689971923963
7.67760633622184 -6.36615732938511 0.442860375625992
8.36811235357033 -4.2126050150572 1.01271009728177
8.5015417420361 -4.49835373969414 -0.146064024170949
7.18916513005188 -5.19391079500534 -1.12365847603838
9.46336592722265 -4.1471611156941 -0.497284464572704
1.94403913479626 6.5355395756439 2.19479842894858
-8.54276963656664 -4.66791107575364 1.02506709324159
-0.761256673354748 3.16454708451672 -4.7469226413537
-1.34610603784886 5.61616335407227 -4.85876094347216
0.427298438886057 3.74441982541462 -4.11958482286818
7.79751054473586 -5.15172881922174 -1.3944784815312
-0.842247136819906 3.91952852602958 -2.71550741215547
7.7951270092136 -5.29478573132503 -0.736976277644239
-1.00656667204782 6.41029869498982 2.02463160487313
-2.33268082443528 5.52899026353298 -1.75935653015316
-1.94201863366374 3.96191479338752 -4.61738579870338
7.09273947886598 -4.85868551912321 -0.297083463543943
6.91728393088282 -3.54066831076995 0.918829938277665
0.0692625795027012 3.22685376604511 -4.34589625174769
-1.34318322098496 4.36325804583359 -3.8376098054796
-9.90544413321588 -4.56293343202952 -0.238956387925832
0.762119090315837 4.20442865319148 -4.18151108545823
0.0202729247739563 4.731190155554 1.92854749701059
6.91536001154818 -5.94947699509657 2.01264412905663
-0.120630280437704 6.07141940911617 -4.20319164047089
-2.17512147736588 6.14234555276896 -4.41610813309097
-0.974448083705932 6.39437278827755 -3.79893871453432
-0.0896654291138383 5.30186123606676 -3.86818350902599
-2.87547786748284 3.6228579805888 -3.99341292882829
-5.82171385847036 -4.0642371167487 0.150238690486817
-0.350237049487705 3.33883473127942 -6.26124865641964
8.43215408179292 -4.89082990113776 0.441702519908386
-0.384481312980747 2.71500181202497 -5.25988031943426
-8.72111745520286 -5.89514959807702 0.592632479485301
8.21222548147849 -4.24473535854436 0.140285929250509
-9.568351430357 -3.51472181372134 1.58517821558929
0.614950585228205 5.04746276067727 2.22588253080107
-9.92293136902264 -6.25173006196542 1.24241380272877
1.06177851275003 3.62031444108394 3.14738263917317
-2.73174235015257 3.68227506240557 -4.0791512360448
1.02093842013542 7.55713479718257 1.95286041936832
-0.830581444787741 7.02511985398967 0.374813403072838
8.20081328518322 -5.71752704808835 -0.164699793784846
-0.314618291204644 4.76465076062169 -2.28036205802092
8.76122618122067 -4.75574221296138 -0.375176398269898
0.224483377819846 4.54612666711416 3.53530958607918
0.658151831629794 4.14397787928668 -5.546156972329
1.6901922039903 6.49775849459488 2.64636272637054
8.84221673134538 -5.58019591153722 0.841077284149453
9.45955025597146 -5.31159728143558 0.602375270842757
0.675325706733693 6.45954207607235 1.9841657375585
0.4719777017697 4.54581826550976 -3.17801933813614
-7.31350550156672 -4.37117370246905 1.06703651680554
7.38184743564289 -2.85484692814533 0.302724603165785
-3.30788815691601 4.587051746669 -4.14279789076883
-9.2903838905149 -5.69677584506306 -0.0488411755882266
-8.57729678763224 -5.4112307010265 -1.98550575856891
-1.63868810826756 4.43618768841511 -4.40524210239265
7.97427414118117 -6.05286999660439 -0.730405363736782
-7.10531513240907 -4.26745825666195 0.532292807972487
-8.53149504682398 -4.93334839434865 0.310151486574962
0.669667694550708 6.08314653535003 3.65756452310469
7.7710198079505 -5.94131669567779 -0.78371127797389
-9.41970898599666 -6.03442124638687 -0.625952554679666
-1.8285797754172 3.89440242601454 -3.49905892724658
-8.53378685096484 -5.27737892629617 -0.0920160083704892
-2.24244067593928 4.06117598258724 -3.68383067704987
0.31421606000444 4.80028767903285 -3.05380071989685
-9.21802667660936 -5.96125356541295 0.0469264841473344
-0.556473506765987 4.17545178240735 -1.51453330107543
7.00843645599122 -4.69220756579367 0.0588214445474509
-8.96898448884413 -3.4489031173592 0.179336116114445
8.50600356049619 -3.43940080065329 -1.53660365291196
1.29946539307562 7.34341765598638 3.13926722018794
0.852344148721127 5.61148153036274 3.54986816011088
8.55602273834225 -4.91169853051995 0.467445928393695
-8.93697161618329 -6.53810123213956 -0.394790580372863
8.72711790328026 -5.59409055809933 -1.73826271505392
1.21792609431749 6.20692320037436 2.21386441957028
0.658626557119738 6.55409906888392 1.70500660010196
-3.22504948390152 4.21551946781485 -5.5558314418184
0.47141812639183 5.64641469442862 3.87932695525008
-9.36738893724762 -2.68368969789212 2.06204615675179
-7.70592920812624 -4.13992844730907 0.925510890651844
8.19034406694108 -4.08524924167554 0.337308306094726
8.85187336750981 -4.5517104964222 0.0600166799346977
0.00305315273334553 5.9393957010694 2.47882883133254
0.231186135540703 7.48078989108039 2.23616832821026
7.57535482396778 -6.34845478217054 -0.070774758798903
8.78937907867402 -4.98411421431824 0.260776291748965
7.33537969463497 -5.8302390002559 1.68483129580372
-0.560926492162804 2.79334736274667 -4.21540351786803
0.26524758120315 5.28023042105397 -2.36639733245225
0.806327209540282 5.54957906133907 3.78021530506061
-0.29321270490978 4.15595810505949 -5.55557232294573
0.379247691374426 7.16813265244086 2.08279026649892
-8.40951468206222 -4.6828236409787 0.920634109014868
6.86838097614726 -5.09979465433638 1.49386498108057
-0.300962661325929 6.2019921149672 3.51244325545356
-8.94704377459886 -3.46921279299835 0.10872401460987
2.76330238093616 6.57265898409353 2.02074257326361
0.686398841064385 5.82578002812249 1.39555784476057
1.51663660481652 5.93952092596755 2.35491224189354
-1.70600972507483 5.07431012292301 1.88564845961029
-0.357326498709803 6.44949542885152 2.6039447410527
-0.274780669644982 4.1033285193009 -4.59006069129066
1.14179565494381 5.83746131953549 3.42986320193552
6.15423070860434 -4.17809707671503 -0.0264998092787664
-8.93516364581929 -6.21055944499111 -0.414699613443164
-0.303680322106706 4.85409624236026 -4.48445869028503
7.81120782172037 -5.04403298824288 0.426812424460409
9.09423858880602 -5.9960219458069 0.610448499663039
0.151514002385115 7.27979642977807 1.56605172251152
8.14772098128078 -4.012265007539 -0.329369138350495
-8.64475698181847 -4.72833178192476 1.02939706286811
8.07323384335089 -5.03753797083955 0.700116972846085
-9.80419797055313 -5.42321511506274 0.0922996012358696
1.6263496717913 6.62472686540215 2.8100576584448
-10.5353259161592 -4.56466662557131 1.11994743144568
-9.48784043950368 -5.75726398823649 1.71936666111301
7.67047269726292 -4.61009446832464 0.644553691729026
0.5949054146699 7.48045677490758 0.513333926066778
-7.85829959971071 -4.58286348911292 0.682354190572596
-8.39048676195729 -4.57108792199077 0.521635063186833
-0.142456660132046 5.48146892895011 2.18213637159183
0.731476621987682 6.58045235780013 1.46759156185942
5.32237133092913 -5.15193374639243 0.675161924236688
-0.219248992136747 5.86166207742436 -3.07869980888829
0.0746507257756228 7.41831972072207 1.30709284799348
-9.33592757046842 -3.92218001652737 0.112191834926115
-0.584562550312837 2.43293624786922 -3.89637690153415
6.01424746974433 -3.99919118117836 1.97866360288407
9.09472245659105 -4.91404971355551 0.230491840234728
-9.85052637258524 -6.09206974551785 -0.348185783975738
6.51956186353585 -6.39158111715995 1.43336146837038
-8.34341715111565 -4.10136624604388 1.07307648600024
0.984216751410628 6.32737082985956 1.923100712024
-8.7376708282522 -4.66839423776664 0.848440341077188
-1.62365400878314 5.07673210342705 -4.58824078928463
-9.15413406510011 -6.78360321291054 1.20471597947671
7.29025792275412 -6.38423380975736 -1.36581090727431
-9.23872510510112 -3.35927841136919 -0.096087761263424
1.53457022142549 8.31676264479725 2.80758271491815
8.13272862747461 -4.98745703272385 0.150119849762133
-2.12939532026565 4.50644785316483 -5.03822081641123
1.09516984838587 5.97524235431544 2.5727215156233
0.0511863373493241 5.82563344842336 -3.10741282936692
1.78018114611673 6.16304691462515 1.36894613378058
-0.603206720356201 2.4075083881707 -2.7332495135101
0.0559432047262053 3.98227899126052 1.94026868836893
0.777154260571242 6.07594906301112 0.804576467733189
-9.36105573123934 -5.37729227313171 -0.471002577232096
-1.90916027711183 3.22556046682021 -2.95864842921202
-9.13365957705078 -4.70543183562166 1.30659904062889
-1.58709226359421 6.09349706268911 -2.66551743635849
-9.68894643299645 -4.9784135924778 1.1716131124497
8.44183949130966 -5.93402601100215 1.15051549668284
-9.62305022453867 -2.1787123163525 1.50667730947878
1.16387221312625 4.52719422109476 -4.32084179001855
-3.26675865564129 5.45185108573008 -4.63743524886133
0.11412625413628 5.46766845692142 1.07875872696599
6.89274943845081 -5.08449728434095 -1.48519797139711
