"LD1" "LD2" "LD3"
2.72619476331556 -4.71612700108439 -5.04459879398939
-0.0576307344296988 -5.31856930443155 -4.05411300099549
10.7751409036832 3.60150390793683 2.78632833333926
-6.79642853772599 6.24271522198603 0.112836483618625
-2.36844011202306 -4.95690094312112 3.31870430360879
11.2608136959024 1.98482495582184 0.301301511022106
1.11505366299402 -3.45588575274126 -7.21714897744648
10.8529431835025 3.30357059907299 1.94036645163299
0.598330565391547 -3.67530946019026 -6.41004589178333
10.0633246111246 3.1392086475962 0.606717539917374
2.23231913490999 -4.22263941762643 -4.68868414846756
11.3263840405831 3.10875977305105 1.08846919849136
-0.0135607278957187 -4.69002806763866 -3.52979648165625
-7.33004110274463 7.51550163685071 -1.10710514560964
-2.27944860533019 -6.16043997463137 1.54164037236523
-1.96976131414104 -5.77161993193708 2.08398021088986
8.32884119146473 3.46573678040621 0.00133786718741202
-2.33814960734184 -6.82142729068272 1.29568549888131
-2.40535084237478 -5.00947214916486 2.66647418906653
-4.0006020388203 -8.81669845215663 2.86494005581473
11.4944259774292 2.50187707931502 1.6012944596105
11.432359857254 4.59728233544007 2.29965350848733
1.86502939790006 -4.59989000113107 -4.65824000765579
11.1566601953865 2.98921505738209 1.14556917936365
-3.64573189228837 -6.02235962127025 2.32054902144441
11.7869931690439 2.41850691709632 0.0502426157136265
-7.48182136070387 6.39745798331026 -0.0822748716509523
-2.97067714532566 -4.31622126352863 3.71600467989228
-9.08555070876367 5.72524157006614 0.0988177336041116
-7.87581274132133 4.60235918647395 -0.0216248706186115
10.1832062818749 3.1309067239948 1.20030754333204
-6.71086574785835 5.71591738193864 -1.51338779977214
-2.64213291612322 -6.36523353005918 2.47428720185498
11.0526077821822 5.46358265633565 1.86800522746163
8.26149961480782 3.05548434069792 1.21602125344674
-1.99820433171338 -6.23374490805457 3.55825328462805
9.68813185198182 3.29344306907574 0.985560306523783
-0.511453120094179 -3.85311081397599 -5.78436069171138
3.38366853434577 -3.841088425369 -5.35705217393711
-7.18964448744318 5.74877772354928 0.0744717264711852
10.6759750851428 1.35146559384039 2.39722986962198
0.154848826626657 -4.70726674627389 -2.56314275898067
-2.81662288148713 -6.35343101013009 4.16586576865075
-8.66583565373104 5.311630522204 -1.32938728258431
-1.83673708856883 -6.29554175452958 1.69284380304996
1.74194155947417 -2.10262760136531 -5.16855536531218
-9.23567483154908 6.79803916731793 0.432959560976633
-2.00218680953919 -7.60358099303893 2.02095440442321
-2.55821854103702 -5.85638141100158 1.52037708690124
-4.49496148478301 -8.57279734505714 2.44782340723169
-1.01151173620086 -4.24100813488899 -3.47172378156234
-0.531030890738862 -4.97465288161984 -1.41661548874079
-7.97167104966945 6.12764795937561 -1.09474707029971
-0.563309121700136 -7.55538048500386 0.962356772041487
-3.59608381850937 -8.14573632383304 2.74137822137068
-4.22930191843063 -6.34116008468877 1.72539657499185
2.86430393504691 -2.90497812920839 -3.87095420360074
2.01173263231214 -3.18195444895235 -4.29117135082348
-7.51268494534242 7.76388809264074 -0.256645873837058
-2.00063209857885 -5.48434160751057 1.95409598712862
10.9903324346254 3.4513566544098 0.440455936643039
12.4686312198882 2.16750390922037 1.4431884226212
-8.67230543215002 6.26495569513538 -1.09223950996834
-6.61088449001523 6.9002811550279 -2.78341773989316
-3.7261450772094 -6.38655673136019 1.75646410545275
1.87540113599172 -6.02136124087213 -3.33206830256747
0.432672592323179 -5.92395042723249 -4.51493199259405
-3.75716716218422 -6.27082945887487 1.30774190065961
-0.991057539491387 -6.98496505813148 2.21108736164912
-2.09410386343685 -6.7732660931364 2.04459470079239
12.4675918138375 2.79733207320318 0.892407467099159
-8.95884941387609 6.70546928042794 0.0464830249580247
-8.37709255090429 5.57045952893503 0.594688450416992
1.35060464265808 -4.33174482412112 -4.01424836853036
-8.31274337350557 5.12653379913881 -0.3791408685618
-8.94397151309607 5.67055783680103 0.238713297577006
0.95635213714322 -4.39263868336416 -3.6595647634678
-8.63273036370581 7.23638954295317 0.374875825415822
-0.498273406605028 -4.89291195191565 -2.93156254444368
-8.58928683204091 7.69492019501346 1.11668774139218
2.83466960406121 -3.87672164531131 -4.31541802473232
-1.92957921961873 -6.28584245081575 3.36225249786553
2.15027870851046 -5.79569120613577 -2.07785939850855
9.62441172125654 4.45729461748298 0.202792220757102
-2.87950782858103 -5.97427467232541 2.81377477095993
10.2379238594489 5.00144364609016 0.211998343015401
-1.2449330857543 -5.99258312293692 2.10120978122845
-3.31975833622644 -6.42981517037223 1.75957010766604
2.36668330117837 -4.28411413042039 -4.67377718004963
10.8073726945389 4.96797395817308 0.646886726102177
-0.201317286091252 -3.8637759971203 -4.67945137977847
10.1881364588279 3.97178858345161 1.54242196885561
-2.7578469334455 -7.76076036929297 1.57541908912283
9.47016983870424 3.99844126085913 -0.0145509823015444
-2.41778321922264 -6.28707715939926 2.27250254816916
-8.31088772835169 6.06100582896864 1.93865570059579
-9.34920795557521 6.60048870160128 0.425964362078117
10.4861208320221 2.19345127116035 0.718646742541841
-1.02549123235514 -7.20391516270024 3.1950845991548
-8.80168500937347 5.69253284187672 0.814170600623184
10.3967230298192 4.26580589828982 0.243500085215021
-8.73888866721893 6.9220587546712 0.712607379340279
-1.73428564040536 -8.07258305886715 2.58069179522032
-8.16158008547673 6.39395979507708 0.04122437085748
-9.38791384124506 6.38346550099426 1.4476614899908
-3.52636749761527 -5.89658339440706 3.65842570511461
-3.45269470154208 -8.32497801730997 2.97008348702314
11.9403966589055 0.76357651518375 1.52378442810593
-3.08449804957587 -6.10745369671388 1.40453918002842
10.4529010587041 4.2980103008681 3.199424025854
11.2317034141937 2.80726108319376 1.14682348900195
-2.44422806718311 -8.0340630355522 1.37207541415522
0.448644518868382 -3.66503417187876 -5.96229186068294
9.76932891320472 3.00962511463165 -0.326226768294847
11.1415991768201 3.81038624908414 1.67251445030722
-4.51777273920754 -7.29878760434693 1.65864690659849
9.67088195935262 3.75506209124918 -1.44788272508752
11.3366042378403 3.26433260796273 0.801679172889174
-2.61189696229169 -5.34082301747334 2.19878080157654
-2.82390437039973 -6.6501666975848 1.6963897298049
-2.41920118413977 -6.40676226089897 0.9248128128528
-2.20011623548079 -5.54680120335823 2.32055756151953
-8.30364574801198 6.85226599713538 -0.0429574017193966
-7.77479544244662 6.49507136852831 -0.759933801357743
11.2626918431282 2.95759022982003 1.26453738737763
-7.38795610906577 6.75803391943531 2.2628459089045
-3.02213434818286 -6.58343227215861 2.36415619258394
-2.08800070964494 -6.85114631983737 3.76863456694243
10.8077586255978 5.13222440357037 1.50327824574934
-8.39558733386957 6.30251818191783 -1.23392333710177
-8.07315018477239 4.596206513641 1.13679930361109
-1.5009836191334 -7.84068663297037 0.984568868459089
-1.86537512568814 -6.14337043735935 3.15079515066293
-2.75925326260745 -6.55749838459836 2.23346981551817
11.4120573524511 4.41509037285257 2.30028378596134
10.2524464549233 3.52374464712117 1.4056097966047
9.48576816295368 2.99144136790039 0.640444633069398
12.0466402774693 2.4860768817243 1.32317086190199
-8.76405658193457 5.04079031959838 -1.82938029826087
1.00078691245696 -2.12427120817994 -3.18242789460636
10.3189647508154 4.36926870568289 0.338730487753411
-8.66357764424191 5.89602725216509 0.4773729293072
10.4401136675418 4.11757035478139 0.437140808129673
10.1406431789646 3.91221608983396 0.58898014717279
-4.05876475815735 -5.15570141339501 3.03206605948563
-6.88360347899727 5.63824266832157 0.0772903269955259
2.08272146176499 -2.52742828357478 -6.23757616460306
-3.6212928152039 -7.27647989683858 2.92960487143635
0.389170151721815 -3.46817589170661 -4.34561484327387
12.4876266337987 4.25840653176634 -0.42085494021258
-8.0365005390786 6.99182335405338 -0.42029219139708
10.7039633195461 2.75230849218899 0.589596690627787
-3.14610626596526 -7.76694912926912 3.11152045257796
11.5080213430623 3.69652445421647 1.28454916297584
-2.22542196636743 -5.77527944205305 3.58895235680479
11.4041455311466 3.43514667061829 1.60358780758098
-6.69946751247424 7.24338864253113 1.61529644893644
-0.339813050780848 -4.51191311342854 -4.74151073542553
1.5634028659541 -2.65063765028853 -3.52589357615875
-8.55030475211712 6.82056767006044 -1.62104038067036
1.45544081079311 -4.62615839621461 -3.17846940710658
9.97466381516051 2.91212478881218 1.67616103811803
11.1185743951168 3.45578417319439 2.58118532473653
10.312915790076 4.75389937112259 1.26146386330217
-5.70086028593843 6.81181173349178 -1.97939513634893
-1.34925686115796 -6.73817233611382 2.42738117412451
-8.63001301068913 6.63361363186862 -2.1963664766411
-3.28171076862985 -6.50963390112004 2.35037820313143
-7.12935590736346 5.82090908821264 0.140182686092625
-0.375547895703191 -3.8379475807463 -4.65047366172391
-8.16741394643641 6.01373371152303 -0.553704390352717
-8.36528307556875 7.71648259070235 -0.24667887227201
-3.47441359578732 -5.95341432726699 3.77164482073403
10.2228810306455 2.66992329345252 0.862878791061645
-2.47378105783072 -6.71160295871228 3.80876780859815
-8.21369249842528 6.2505866847049 -1.1332345188757
-8.16567066711211 6.67976460130561 0.750986398836893
-1.81848869110989 -7.47322784831659 1.90227301569659
-7.20273173197846 5.64046951650845 1.00459842785242
0.391064172938277 -2.89729800503686 -4.78169471737328
10.1511456162525 3.33624511843219 1.02697231160861
-3.18432822061882 -7.98642501268683 0.965242347000497
2.14941205007104 -1.85468025630529 -5.00681550839982
1.31520227390611 -3.58513760812796 -2.64960081114513
-8.59101188652085 6.27823255428408 -0.63899906679571
8.9421516695205 2.8484150448165 1.53569588690721
-5.73603031620116 5.64053838920219 -0.842250265561832
-1.69911176478605 -5.7189519146809 2.30649461045284
-7.91684961750066 7.17034503988383 -0.596136327850636
-3.13639087824483 -6.95302336505408 2.35335075531901
1.3747885650878 -5.86841649276437 -4.81340967426624
-2.25787825028898 -6.14642729064481 2.27679578442704
11.6689233127126 4.50429463956033 -0.270903348680254
12.0289359047422 4.70337972133518 0.0734460274680495
-2.91346260556166 -6.01864067556418 3.26947757961631
-0.60436913016712 -3.48643497733682 -5.46782858851038
-9.36861385883033 5.47569619687002 0.183449427499629
-0.426933711287368 -5.40797201609894 -3.62692328892156
-1.44481721960725 -4.80471486822783 2.48424428339895
-6.97146083816804 5.93299800727881 -0.371068277891116
-7.42226483692394 6.0868511861878 -1.15991882744007
9.17929864760722 3.57640175338811 1.09944968633091
0.431208550877655 -3.98333667845539 -3.91710155561299
-1.38411543926357 -6.25139540471371 2.92116861358374
11.0357144757434 4.54910039255223 1.17012428409872
2.40524605877901 -3.21394261794017 -1.15541398824695
-8.43019224891005 7.69179419310253 -0.590796141737014
0.804110821901128 -1.93026174925906 -4.29764090406793
-0.488286141442528 -4.25967880508742 -4.47153760044068
-8.65159395364109 7.21106536940544 0.845406703375129
-8.70568636067249 5.19430715377809 -3.02955299985071
-9.08939057526583 5.99718335313836 -0.24125059985305
-8.20449692005272 5.93296052409863 0.576771252643403
0.720775627564784 -5.47749477125325 -5.21301930307829
-2.28765498927855 -5.07671195581558 2.53142163157145
12.2965180105434 3.14328203378392 1.64781272228955
-3.04841745122442 -7.20307250700742 2.15577583679031
-5.84062752785842 4.96992538487971 1.65502856251408
1.72773457511843 -4.44480519226538 -5.05010577018924
-9.12681906302969 8.32317046879627 1.45531711087733
-2.59557145755172 -7.19086478897091 2.8932068848267
-8.38001985788661 8.16951717164493 1.01206751810785
1.24307476694216 -3.46303658201768 -2.75257197973503
-6.40788021194451 4.80558158834814 0.336925589601189
-0.412493444012862 -7.78263961216283 2.29633424883984
-0.139863045693874 -5.84093546728216 2.35743247811289
0.397819288097167 -2.88497519233898 -5.03656149002224
12.3239770365794 5.1549952477095 -0.573831760317856
-3.38965024615487 -7.11581366557434 2.535938495517
-8.38817507902598 5.43411795170035 1.70859885731712
-8.30666148516493 7.42084410506049 0.749164289737052
-1.83699974491233 -4.88744112419111 2.01595662796631
0.606206628798171 -2.42708699258844 -4.48863416074869
11.3788748758887 3.82995578610409 0.760930733907491
0.481052281529282 -5.35627064742684 -5.04247933184513
1.46203267343858 -4.20616886063472 -3.27052609110393
11.4511046433579 5.20483816178995 1.18576420265841
2.18501199301108 -4.53177349765173 -4.68642547420451
1.51515166223513 -2.8424672490982 -6.91393542500841
8.47809795345465 4.62113128554934 0.452823922509561
-7.16505877896347 5.80306077034386 0.161520750559576
11.2752639397033 4.57063624220756 0.308133683850273
-6.409466258359 4.34378553839949 1.12159204504946
-2.74901255063964 -7.53891310882036 1.50552139904325
-9.10800294998418 7.07076076982952 -1.7441115867516
11.5284837095649 4.5931316037248 0.626828157588363
-8.82006072062215 4.27707652545092 -1.45357787653287
0.0988991049040193 -3.81847698173273 -4.82944314964216
-3.26356570251798 -7.11465057892827 2.61829574155352
-0.145440339462092 -3.37077700506598 -4.51539899340055
-7.63016822952355 6.3240043255542 0.217955092355347
10.7737794961299 5.80768119275344 1.91123389276191
