"LD1" "LD2" "LD3"
0.622332935533939 4.66645836462714 -3.22804553370742
2.43193130759419 6.00331114126461 -1.14696303744341
-10.5570964881835 -2.89919964176123 -0.998746594264163
7.81228820730307 -6.55572305945059 -0.469316195957297
-1.0305442635235 6.33659996382371 3.03136124135096
6.60500714896791 -5.0492568829082 -1.07293176911129
1.08127475194255 6.88536608724711 -2.20268886813532
1.46746010051248 7.51333452124017 -0.606302481973136
7.97351864301431 -6.83857291611792 0.406828176791134
2.82665111644127 6.17172091652163 -2.27150816676888
1.08445904291333 7.19863135922154 -1.3785672935929
0.289199021193928 5.56003397364281 -2.11848186115887
-0.757167844092234 4.51465124096476 4.5724075262457
6.50655130645148 -4.28834868594429 -1.11215809795577
2.80271148967894 4.75046342653691 -2.93636697505289
7.78688688519126 -4.43975058105308 0.846565846585199
0.152982654582132 2.59834865506528 3.82064412019464
-10.7016095699236 -5.00934413638559 -1.12982958036452
5.9760907432509 -5.12941503140905 -0.00325632090453686
1.42619838514 3.82933706706511 3.89833106249055
2.85616147653541 6.70931126541064 -1.46123238369354
1.9396485770655 7.45285966887763 -1.62714694178705
7.15915303521709 -6.0313351669913 1.05575516017982
8.2034225857341 -5.56184229802765 -0.58177757818583
1.44865891048405 7.37082212552182 -2.87147970783317
-0.941166629654055 2.97683748803192 2.69562738077221
7.31273481728962 -5.6983905035892 -0.218914389208746
7.87217868693493 -5.76933972691533 -1.82905373887033
-9.3781967195023 -1.36325368114775 -1.62471847125674
-10.0486726342459 -5.20492265204337 0.719790562544135
-8.42311982988017 -3.48890264558635 -1.86164991667565
8.44553550406446 -4.80210217635369 0.665659116298752
1.39105582580564 5.49466991993762 -3.66784902854847
-8.48834319208953 -3.51340914814914 -0.395562077850755
0.748533058656167 5.6815625058803 3.102768800872
-8.18822306389231 -3.43568435394863 -0.434374865417122
1.46298964110387 7.33708452671119 -0.43803898616069
1.63082289979555 5.81224024231221 -0.890832109861727
-0.875500464648468 4.41644846132157 4.52672621865064
-9.06003239508838 -4.32121434973581 0.0897426268965035
8.73151066653313 -5.19044121774677 -2.2327069204085
7.75284133014199 -6.37174103407749 1.5927107560059
5.47325055569361 -6.84763608918875 -1.46154898830776
-0.444886775379518 2.89449528008259 5.55975060492696
-9.76912395670158 -4.98033677379231 -0.151388858841889
7.8465606821377 -5.46844855392861 0.213688332522507
0.720085842801965 2.90431566449159 4.10925743747657
-9.24364703271674 -3.10757387923542 -1.33877785706386
-0.428634825032509 6.56642200964518 -1.90828004499576
-0.000160332231971212 6.22491607100779 3.73626139144474
1.88296075815097 5.11671467759755 -2.9238930356353
0.239822934961887 4.14726497657091 -1.72138803096067
-9.84154278701815 -2.35009883961703 -1.22957476607485
7.21836966956679 -6.52845486542335 -1.25953978986733
-8.44186258209607 -4.57978597804408 -1.30352596228094
7.20025639481551 -6.33248279498938 0.244535404302384
0.878710563322331 3.52916903729774 3.96855095848681
1.72661086296384 6.24145203004015 -1.83528615642861
-5.73715468013557 -3.77680601043899 -0.5618503306916
-8.76125265050314 -4.59588886933973 0.440154700082102
-0.74612678045797 7.36580751340244 -2.30930120945785
-9.5387686520488 -2.27391339532551 0.334367945100191
0.953597721704859 6.01361364266891 -4.01435529316084
1.36188307249062 4.80421745184834 -2.38313386623667
-0.773000067076166 5.21291462803563 2.7150239672895
0.659680719455512 5.98714653630901 4.44087695220367
5.78693228970212 -4.70268131769553 -0.715535368259892
7.86888395918079 -7.38346881169097 0.562245616440997
1.39233159981547 6.38121034259393 -1.81441408500969
0.771998685307518 5.57170621600967 2.9596246156143
2.73074319567999 6.67607349378589 -2.57687472067391
-11.2711967455005 -3.96232611323078 0.156615663822589
0.285843933384003 3.81737725820237 4.58393010918269
6.27759545865499 -5.51904999998267 0.0602063287717118
-9.21784506547214 -4.99690802314628 -0.735523175878593
5.87397448250423 -5.5643044200291 1.5015392954911
-11.2728853432899 -2.67160391613427 -0.136920030940615
1.28897020001793 4.37961091356777 2.82048853078262
0.791223208659289 5.3980517776703 -0.990738568484967
1.90627519949739 8.5557195980509 -2.18590561666243
1.56239645038192 3.46962692784724 -3.10378047574888
-7.4584641807895 -4.28218124113741 -0.0865106113897992
7.618023512929 -5.05894335068037 -0.261952323511338
7.38620000548112 -5.82928738048299 -0.856072977587764
6.68908431653666 -5.4603174715129 -0.435578256263325
5.8613555935223 -5.5697111696352 -1.54864990421917
-1.4945768435142 1.69310373856657 5.11026780066869
-9.81872943771274 -3.77962781254279 0.0613784614896817
1.08916630775295 6.63503742458 -1.51543225419998
-8.68259880298003 -4.20766010410441 -0.226251211916403
2.31116749222196 2.6447648626461 -4.83731888810618
0.756792181173405 7.52649888149815 -0.941251143004541
-9.91320330953955 -4.03735280676421 -1.25046215523265
-9.21974190323686 -2.96081773113758 -0.648508787326472
1.66918236501177 6.24587655763891 -1.71700393836662
5.56734648690096 -6.18511355009037 -1.75997631866405
7.45250754739541 -6.08963932404266 -0.41640590266903
1.05701805895579 4.35296009224691 3.15942412304074
5.22607645101395 -4.53033228285504 0.146713394736319
0.426687364717712 3.87290423161586 4.48990553227464
1.85782362632075 3.59184302081962 3.80576513304844
0.0522716783389003 4.50813860617657 3.19523424959408
7.25347422554131 -5.80985096043136 0.896500013574103
0.848079494677181 8.41728839394102 -1.06055424548117
-8.77834524422129 -4.0021370263158 -1.30386755540021
-1.97011949371259 3.54582373192592 3.83413352203075
-1.15115993612382 3.83946561522747 4.44805619617358
0.226601365999537 2.43507587921386 3.90800574688499
-10.0048167012074 -3.71943969761129 -1.0265844590781
9.18450156796244 -5.28191508158175 0.297431750680075
-7.66529348424587 -3.62032438062028 -1.19233653273047
-0.305868992010197 5.4560169025209 4.92244689142427
1.82802096227919 6.6345437178957 -2.51617257691818
6.00528029687839 -6.79441313517765 1.49040824769363
2.81053497342643 5.86048815155779 -2.24735878988434
2.34364054307903 6.8842890511957 -3.59838139780976
0.0362465910704926 4.17378711177126 1.71770212262318
0.445886359929155 5.47563654995156 -1.95626562796492
6.71190572035903 -7.01197575583805 -0.516394268602367
7.62539446214906 -7.54821891290106 -0.0216730929781721
-7.5536782322412 -3.6136541178214 -0.421252579280327
5.77038944791121 -5.29907669398038 -0.360943847133601
0.654359908275451 5.11317131965664 3.84104030809664
1.53814182825115 6.41202628633165 -1.43820474057477
-1.88919264299543 5.90065113980919 2.142556282306
7.57247861756166 -5.52427646567886 -0.171572195150401
-0.257098850204827 2.46614224943078 3.00837913464864
3.78159133713642 4.85412059400755 -2.09199230037808
1.18046139750473 4.9049073048024 2.08935778152111
1.72976929406034 5.83626041155612 -2.54917777465445
1.95570956796065 5.85011068423631 -1.33108890820366
-8.94594846286522 -3.11980157864552 -1.42880149280242
-9.00876990981064 -6.01376292523796 -1.15201352343638
7.43047076530971 -4.84534510139055 -0.557227357901249
7.53920028874464 -7.52668033351955 -1.26130843796945
7.44227173051614 -6.53723484461484 -1.31141837707083
6.21929214178262 -6.27037175416494 -1.58052609812451
1.02009456425343 7.87531158952329 -1.08158965552625
6.44907223677802 -4.55554797001423 0.340977130429034
-10.2249256512465 -3.6388768403195 -0.469027535792107
-10.4258966970243 -4.02454137735335 1.26970795622329
1.41263648210792 5.06318789675823 -3.4079199266393
1.71025455273348 5.74482327052998 -3.36331539669407
-2.14716967656953 3.20162190024878 3.66337016301244
0.456071890964259 3.88899104339549 5.43830803435246
-9.53698169503451 -5.86081455410103 -1.18133698694749
0.477981866447901 4.17117564568744 5.59643387055241
0.164666920820079 3.94960282092751 3.79025095098551
2.01014026564608 5.88045025223746 -2.14825685747287
8.23072423112684 -6.49250594471554 1.75386430541443
1.03875047100977 4.95139409283144 -1.84646321103463
-0.692340376164487 4.35917893369223 3.93246541809641
4.66825315741739 -5.70469588567702 -0.937970421206044
7.07057712761239 -5.86076265966181 -0.796588016539035
0.499531829206039 5.37279189607944 -2.4778401977684
-8.48485053539783 -3.82444532579369 -0.605181943749426
-0.300109379454566 2.56739592196426 2.65599867881072
1.0260728348525 5.31839357425583 -2.09608132354584
1.02292634231985 5.45603890539289 -3.35206569122425
-9.37595042970598 -3.75936604708195 -1.25900366934351
1.68663348694644 6.52493160688267 -2.30864104728408
7.57804583921183 -6.0984296760021 1.41856727690159
-2.27222660432937 3.9191634955682 4.26579480424447
1.03875213475797 5.27604387228715 -1.95906419661016
0.441165408748512 6.2187067604019 -1.52832251487943
-9.40572101481555 -5.38291270122131 -0.574128071146648
-10.4193657943249 -4.33418875751228 -1.23075197188179
-1.13900165496318 6.06595949493247 4.38301392752904
1.17295294039992 5.80463650717626 -1.29813928355409
0.934612162700955 3.49763536407313 4.58797425321517
7.44966105221581 -6.40110861009596 2.64256215539312
1.45288573359803 7.00741384725723 -2.42691691349772
5.73112713409935 -4.64323754615759 -1.00618656787639
7.3500823500977 -3.79568646260307 1.24123216764416
-7.79602048694976 -4.18381905430329 1.56407673992623
-1.32273806980944 4.44215403997884 4.95342493741434
0.265596617985936 7.08869764761721 -1.61751303301429
1.57946807691193 5.71795386936834 -2.28735967220274
-9.51484324488823 -2.93344814325409 0.0361313606730303
-9.56614523111025 -3.21965741250911 -0.850360773525278
1.45667881873935 7.17996406662586 -2.31061770384256
-1.1116504964709 3.8560613827351 3.47397888327659
-8.81484230499479 -3.13487472146525 -1.08827347028375
6.16370186381441 -5.75348517838073 0.992627276387853
-7.76606125818723 -4.69906458156012 -0.465500324209781
-9.5099571245086 -4.81943600728051 0.0420588660136996
0.394244466362005 1.95911382069123 3.53453981572089
8.06236007263756 -4.50155796633862 2.70916663076358
1.65144011903629 5.7548616316772 -3.89672145512915
0.584930565464082 5.00702682239219 1.03844197288671
7.01446416902305 -7.23596551199677 0.556476358096632
-8.97691645277915 -2.73648560039155 -0.537965604443961
0.59236461497659 4.7153359642121 -1.80419737844694
-9.82184741513171 -5.0463037243488 0.712112319561339
8.19207937495204 -5.49762690296176 0.645957780816167
1.31722759997399 5.80683974995018 -3.60171827543757
7.53315976480374 -4.85565071227846 -0.344284154617178
1.75743741952696 5.71891966986952 -2.95743749647709
-10.0584890493133 -4.51748088666037 -0.258891603464321
6.67936272067592 -6.47618467031074 0.886543423899792
-10.8611249981965 -3.50166442268138 -1.29089880106021
-7.68986905519615 -4.47344747682279 0.312191018869409
7.10221542786811 -3.90118126928216 -0.624297475564711
0.112376069044473 2.49728242934965 5.06890466343229
-8.03790782915842 -3.31674655026627 -0.958705706498414
-1.27301884605532 3.86743740738149 3.41033809219316
0.464317763602244 6.3785822093243 -2.63833648995142
-8.92944800358386 -2.66623711991942 -0.161369622355527
7.66320410910301 -4.12726475054343 1.5071587822675
7.48714264287866 -6.05803858385298 -0.695838850113831
-9.61315420529318 -5.1249672885513 0.573557447708881
7.49066476057599 -5.50461900071257 -0.322984188689677
3.00649107608489 6.53043997134413 -3.36668873855656
-9.31986183821254 -4.26864309435039 -0.246915849461628
-8.52297407554341 -4.33686594536548 -0.682511983012668
0.182447048146333 3.14007408071676 6.15001687427384
0.790423325356464 3.60323813737001 6.34447910756368
8.33168919358397 -5.79104348530983 0.0850181748121084
6.8749221501842 -3.58280660502986 -0.478809465113443
0.640023911496641 4.93769762641488 -2.16006454102086
7.80386970791135 -5.04049751115975 -0.100803267166812
-2.34242869797103 5.58986592235204 4.81848934807969
0.383615145616559 6.75673895679892 -0.580170270452856
-1.45436151230274 3.61660317917991 0.634548434007398
1.40537727302391 5.60480035726854 -3.32563777569595
6.74179457616626 -5.1327659142484 -0.521606645064425
3.09114121077097 7.84450594690997 -2.67859489879199
-8.61899567982199 -4.56141021880279 -3.24677313349522
0.0109757340032612 2.85485820851802 4.4744598057375
-10.9326443103319 -2.26871544941645 -0.749699829077484
-0.102188215728291 3.77831644570737 2.69947251097627
-9.09626394053341 -3.63378373203367 -0.952123775281988
-9.6615805521452 -3.42633473394394 -0.171601757237641
8.4572382145903 -4.48153005550026 -0.845126459944399
-8.57112908753763 -2.58958693337991 -0.994546890970739
-8.63317633891034 -3.18752376402006 1.13630478109747
2.22538344200694 8.10191454172904 -3.0341738612011
-8.48957628222315 -3.71424349912869 -2.75390468714211
1.63804007772065 4.284151078619 4.26783343447792
0.917175695054204 5.08767344230434 -1.77111567936585
2.13951468646908 6.65264649738436 -2.38691405951533
0.407689689239551 4.68749782240546 2.47695125823296
1.55646997791858 5.30310576458753 -1.458341497406
-7.49094305490378 -3.45780210168237 -0.461540188502459
2.35677704257887 6.00209400744307 -4.16948795019269
7.3824983341632 -4.95990484845459 0.463414782642707
7.3740112837097 -6.45648699056781 -0.560899935213816
-10.3415274805808 -4.9913325684832 1.0863019438398
8.03770882793735 -5.58980627539489 -0.229045598427927
-1.36453899700186 3.96527859266791 4.92573765995068
1.28631155287086 6.94238321145989 -2.28127304214419
-10.5011530474112 -4.90625006951079 0.532599673794643
-0.422349154255579 4.7508309660133 4.3561426065885
-0.767628428523208 5.86634705823606 -3.9801253590091
-9.87051489739407 -1.42997775614147 -1.80699221353023
0.592845098430327 6.83835239461129 -3.31866339060842
8.40564453422139 -6.03582737440575 -0.592140151880282
4.52420164547731 -4.75991916042095 0.910909683426008
-8.2779298143128 -2.37282297942913 0.567155719951417
-9.00498004503336 -4.91716175675516 -0.839714439899214
7.08631187886064 -6.79269269418772 0.590609297004527
6.70727993624254 -5.87181349022635 0.656926019742283
