"LD1" "LD2" "LD3"
0.389170151721821 3.46817589170661 -4.34561484327387
-8.303645748012 -6.85226599713537 -0.0429574017193985
-3.62129281520389 7.27647989683859 2.92960487143634
-2.25787825028898 6.14642729064482 2.27679578442704
-1.19083559487108 6.51398291905933 4.34833068367323
2.36668330117837 4.28411413042038 -4.67377718004962
-8.37709255090429 -5.57045952893502 0.594688450416986
11.4944259774292 -2.50187707931504 1.6012944596105
2.14941205007104 1.85468025630529 -5.00681550839982
12.5912235050985 -3.50731263666261 0.672673933295638
-5.73603031620117 -5.6405383892022 -0.842250265561833
9.17929864760722 -3.57640175338812 1.09944968633092
-2.91346260556165 6.01864067556419 3.2694775796163
-6.88360347899728 -5.63824266832157 0.0772903269955251
10.8073726945389 -4.96797395817309 0.646886726102186
-1.34925686115795 6.73817233611383 2.4273811741245
-8.59101188652085 -6.27823255428408 -0.638999066795714
-2.40535084237478 5.00947214916486 2.66647418906652
-7.91684961750066 -7.17034503988382 -0.596136327850639
11.2317034141937 -2.80726108319377 1.14682348900196
-0.145440339462087 3.37077700506598 -4.51539899340054
-2.33814960734184 6.82142729068273 1.29568549888131
11.8231397601576 -3.47955054743605 0.798805318819183
11.071952412995 -3.66291137421463 1.05320362997249
9.67088195935262 -3.75506209124919 -1.44788272508751
-2.97067714532566 4.31622126352863 3.71600467989228
-9.38791384124507 -6.38346550099425 1.44766148999079
-8.21887040875322 -5.05274367061955 0.283538589779123
2.33825647133378 4.25052918041056 -3.6657769479263
9.47016983870423 -3.99844126085913 -0.0145509823015384
-2.27944860533019 6.16043997463137 1.54164037236522
-2.59557145755172 7.19086478897092 2.89320688482669
-0.520132022867291 6.04953814455167 -3.06844103077896
12.3239770365794 -5.15499524770951 -0.573831760317849
-3.28171076862985 6.50963390112005 2.35037820313142
9.48576816295368 -2.99144136790039 0.640444633069406
-8.67230543215002 -6.26495569513538 -1.09223950996834
-2.7578469334455 7.76076036929298 1.57541908912283
-7.51268494534243 -7.76388809264073 -0.256645873837063
-2.41778321922264 6.28707715939927 2.27250254816916
11.3788748758887 -3.8299557861041 0.760930733907499
-8.64333609837629 -8.22169719304781 -0.337739752513614
-3.26356570251797 7.11465057892828 2.61829574155351
2.18501199301109 4.53177349765172 -4.6864254742045
11.7869931690439 -2.41850691709633 0.0502426157136343
11.3366042378403 -3.26433260796274 0.801679172889181
-2.36844011202306 4.95690094312112 3.31870430360878
-5.79058249261421 -5.50936157270292 1.3049593243493
-6.61088449001523 -6.9002811550279 -2.78341773989315
-8.38001985788661 -8.16951717164492 1.01206751810785
0.391064172938285 2.89729800503685 -4.78169471737328
10.9903324346254 -3.4513566544098 0.440455936643047
-2.75925326260744 6.55749838459836 2.23346981551817
-8.94397151309608 -5.67055783680102 0.238713297577002
-8.09047241239512 -5.85070068210802 -1.4614094146824
10.452901058704 -4.2980103008681 3.199424025854
12.0466402774693 -2.48607688172431 1.323170861902
-1.92957921961872 6.28584245081576 3.36225249786552
-1.02549123235514 7.20391516270024 3.1950845991548
-8.76405658193458 -5.04079031959838 -1.82938029826087
11.4041455311466 -3.43514667061829 1.60358780758099
1.5634028659541 2.65063765028854 -3.52589357615874
11.4511046433579 -5.20483816178996 1.18576420265842
-0.412493444012856 7.78263961216283 2.29633424883984
2.72619476331557 4.71612700108439 -5.04459879398938
-8.31274337350557 -5.1265337991388 -0.379140868561801
0.154848826626662 4.7072667462739 -2.56314275898067
10.2228810306455 -2.66992329345253 0.862878791061652
-6.71086574785836 -5.71591738193863 -1.51338779977214
1.87540113599173 6.02136124087213 -3.33206830256747
0.956352137143226 4.39263868336416 -3.6595647634678
-6.69946751247426 -7.24338864253113 1.61529644893644
1.74194155947418 2.1026276013653 -5.16855536531217
12.4876266337987 -4.25840653176635 -0.420854940212571
-7.48182136070387 -6.39745798331025 -0.0822748716509577
-2.09410386343684 6.7732660931364 2.04459470079238
-10.1548332087402 -5.83353137270129 -0.773435095130177
0.804110821901132 1.93026174925906 -4.29764090406793
-7.72028986445079 -4.33781223418361 0.201819572288131
-8.9588494138761 -6.70546928042793 0.0464830249580191
-3.38965024615486 7.11581366557435 2.53593849551699
11.1185743951168 -3.4557841731944 2.58118532473653
10.6699244733434 -4.1076758258448 -1.24518089764122
-8.6515939536411 -7.21106536940544 0.845406703375125
-7.33004110274464 -7.51550163685071 -1.10710514560964
11.3263840405831 -3.10875977305106 1.08846919849136
10.4861208320221 -2.19345127116036 0.718646742541849
-2.82390437039972 6.6501666975848 1.69638972980489
-3.64573189228837 6.02235962127026 2.32054902144441
-1.2449330857543 5.99258312293693 2.10120978122844
-8.16741394643642 -6.01373371152302 -0.553704390352722
-0.375547895703183 3.83794758074631 -4.65047366172391
-7.25730019903968 -6.05812015451414 0.133812691125024
-8.38817507902599 -5.43411795170034 1.70859885731712
-2.74901255063964 7.53891310882037 1.50552139904325
-8.70568636067249 -5.19430715377809 -3.02955299985072
-3.13639087824483 6.95302336505409 2.353350755319
-7.18847357481135 -4.32410001820082 -0.395891227143749
10.2524464549233 -3.52374464712118 1.4056097966047
-1.81848869110988 7.4732278483166 1.90227301569659
-9.08939057526583 -5.99718335313835 -0.241250599853056
-8.21369249842529 -6.2505866847049 -1.13323451887571
-1.38411543926357 6.25139540471372 2.92116861358374
-3.02213434818285 6.58343227215861 2.36415619258393
-9.54627562494081 -4.93003315303297 0.247194577351212
1.31520227390612 3.58513760812795 -2.64960081114513
-8.80168500937348 -5.69253284187671 0.814170600623178
0.448644518868391 3.66503417187876 -5.96229186068293
2.08272146176499 2.52742828357477 -6.23757616460306
1.2404472029846 3.55657914285054 -3.44708023685271
-2.64213291612322 6.36523353005918 2.47428720185498
8.94215166952049 -2.84841504481651 1.53569588690722
0.39781928809718 2.88497519233898 -5.03656149002224
-1.19961974648149 5.12783251506647 -4.76390147168564
-4.00060203882029 8.81669845215664 2.86494005581472
2.15027870851047 5.79569120613577 -2.07785939850855
-8.43019224891006 -7.69179419310253 -0.590796141737018
-3.47441359578732 5.953414327267 3.77164482073402
11.2626918431282 -2.95759022982004 1.26453738737763
-0.563309121700127 7.55538048500386 0.962356772041487
1.37478856508781 5.86841649276437 -4.81340967426623
-2.0698669767615 8.3163285668181 1.03117356964571
-0.33981305078084 4.51191311342853 -4.74151073542553
-8.71693119610113 -6.55089854813006 -0.141932747935257
9.62441172125653 -4.457294617483 0.20279222075711
3.38366853434577 3.84108842536899 -5.3570521739371
10.1511456162525 -3.3362451184322 1.02697231160862
-3.04841745122441 7.20307250700743 2.1557758367903
-2.95533245230381 7.20649868800345 0.820840109033903
-0.201317286091243 3.8637759971203 -4.67945137977846
-4.22930191843062 6.34116008468878 1.72539657499185
0.606206628798178 2.42708699258843 -4.48863416074868
-1.86537512568814 6.14337043735936 3.15079515066293
10.8529431835025 -3.303570599073 1.940366451633
-3.7261450772094 6.3865567313602 1.75646410545275
-9.23567483154909 -6.79803916731792 0.432959560976628
-8.20483567205407 -6.9835591236835 1.11700403937483
-2.00063209857885 5.48434160751057 1.95409598712862
11.1415991768201 -3.81038624908415 1.67251445030723
-3.75716716218421 6.27082945887487 1.30774190065961
-1.99820433171337 6.23374490805457 3.55825328462805
-2.02102672361299 5.01426540878853 3.69780985379635
-8.36528307556877 -7.71648259070235 -0.246678872272015
0.429611772586729 3.94975829767807 -4.63959505580069
11.8172737103399 -4.13766647970684 -0.832823523667525
10.2379238594489 -5.00144364609017 0.211998343015405
10.1881364588279 -3.97178858345163 1.54242196885562
-8.78775293176349 -5.71049755623568 0.795243948240034
-2.47378105783071 6.7116029587123 3.80876780859815
-2.20011623548079 5.54680120335824 2.32055756151953
0.43267259232319 5.92395042723249 -4.51493199259405
10.6759750851428 -1.3514655938404 2.39722986962198
-9.10800294998419 -7.07076076982951 -1.7441115867516
11.2608136959024 -1.98482495582185 0.301301511022115
11.4120573524511 -4.41509037285258 2.30028378596134
-8.16567066711213 -6.6797646013056 0.750986398836891
-8.55030475211713 -6.82056767006044 -1.62104038067036
-3.0366671512159 6.63261938105197 2.33008576587519
-3.52636749761526 5.89658339440707 3.65842570511461
-3.18432822061881 7.98642501268684 0.965242347000489
8.32884119146473 -3.46573678040622 0.00133786718741866
12.4675918138375 -2.79733207320319 0.892407467099169
-3.08449804957586 6.10745369671389 1.40453918002842
1.51515166223514 2.84246724909819 -6.9139354250084
10.0633246111246 -3.13920864759621 0.60671753991738
0.720775627564798 5.47749477125325 -5.21301930307828
2.40524605877902 3.21394261794017 -1.15541398824694
-2.23965746300407 6.22701326227755 1.61414246502846
9.97466381516051 -2.91212478881218 1.67616103811804
10.1427121028356 -2.83790009743591 2.13578749962487
-2.08800070964493 6.85114631983738 3.76863456694242
-7.18964448744319 -5.74877772354928 0.0744717264711837
11.9569290773712 -3.87864053056256 0.779831518249325
-2.28765498927855 5.07671195581559 2.53142163157145
-0.139863045693868 5.84093546728217 2.35743247811289
-6.40788021194452 -4.80558158834813 0.336925589601188
2.23231913491 4.22263941762643 -4.68868414846755
1.24307476694216 3.46303658201768 -2.75257197973502
-1.96976131414104 5.77161993193709 2.08398021088985
-3.45269470154208 8.32497801730998 2.97008348702314
-8.3108877283517 -6.06100582896863 1.93865570059578
10.3967230298192 -4.26580589828983 0.243500085215029
12.2965180105434 -3.14328203378394 1.64781272228956
-2.4442280671831 8.03406303555221 1.37207541415522
1.00078691245697 2.12427120817994 -3.18242789460636
2.86430393504691 2.90497812920838 -3.87095420360073
-0.488286141442518 4.25967880508743 -4.47153760044068
12.4686312198882 -2.16750390922037 1.44318842262121
10.7737794961299 -5.80768119275346 1.91123389276192
-9.08555070876369 -5.72524157006614 0.0988177336041071
9.76932891320472 -3.00962511463166 -0.326226768294841
