"LD1" "LD2" "LD3"
-0.432672592323198 5.92395042723249 4.51493199259405
8.73888866721896 -6.92205875467119 -0.712607379340278
8.66357764424193 -5.89602725216508 -0.477372929307198
0.991057539491364 6.98496505813148 -2.21108736164912
8.76405658193459 -5.04079031959836 1.82938029826087
3.52636749761525 5.89658339440707 -3.65842570511461
1.38411543926355 6.25139540471372 -2.92116861358374
-1.31520227390612 3.58513760812796 2.64960081114513
2.00218680953916 7.60358099303894 -2.02095440442321
8.64333609837631 -8.22169719304781 0.337739752513613
-11.4944259774292 -2.50187707931505 -1.60129445961049
7.48182136070389 -6.39745798331025 0.0822748716509547
8.7877529317635 -5.71049755623567 -0.795243948240038
8.63001301068916 -6.63361363186861 2.19636647664111
-8.94215166952049 -2.84841504481652 -1.53569588690721
-2.23231913491 4.22263941762643 4.68868414846756
3.18432822061879 7.98642501268685 -0.965242347000498
-0.481052281529297 5.35627064742684 5.04247933184513
-12.4876266337987 -4.25840653176637 0.42085494021258
-1.4620326734386 4.20616886063473 3.27052609110393
8.30666148516495 -7.42084410506048 -0.749164289737051
8.71693119610114 -6.55089854813006 0.141932747935254
-10.1406431789646 -3.91221608983398 -0.588980147172789
2.09410386343683 6.77326609313641 -2.04459470079239
2.41920118413975 6.40676226089898 -0.924812812852803
-8.26149961480781 -3.05548434069795 -1.21602125344674
9.54627562494082 -4.93003315303296 -0.247194577351216
-1.17773410862171 5.01712546010651 4.64229847258615
8.38001985788663 -8.16951717164491 -1.01206751810785
3.45269470154206 8.32497801730998 -2.97008348702314
3.13639087824481 6.95302336505409 -2.35335075531901
-2.14941205007103 1.85468025630529 5.00681550839982
-10.7751409036832 -3.60150390793686 -2.78632833333926
-11.5080213430623 -3.6965244542165 -1.28454916297585
-2.83466960406122 3.87672164531131 4.31541802473232
2.36844011202304 4.95690094312113 -3.31870430360879
3.72614507720938 6.3865567313602 -1.75646410545275
6.61088449001526 -6.90028115502789 2.78341773989316
-11.3366042378403 -3.26433260796276 -0.801679172889174
2.87950782858101 5.97427467232542 -2.81377477095993
7.51268494534244 -7.76388809264073 0.25664587383706
-11.3263840405831 -3.10875977305107 -1.08846919849136
-10.3967230298192 -4.26580589828985 -0.243500085215021
1.24493308575428 5.99258312293693 -2.10120978122845
0.0135607278957063 4.69002806763867 3.52979648165625
0.498273406605012 4.89291195191566 2.93156254444368
8.67230543215004 -6.26495569513537 1.09223950996834
-2.01173263231215 3.18195444895235 4.29117135082347
0.139863045693852 5.84093546728216 -2.35743247811289
-11.5284837095649 -4.59313160372483 -0.626828157588361
3.31975833622642 6.42981517037224 -1.75957010766604
2.33814960734182 6.82142729068274 -1.29568549888131
9.38791384124508 -6.38346550099425 -1.4476614899908
-11.1566601953865 -2.98921505738212 -1.14556917936365
1.34925686115793 6.73817233611384 -2.42738117412451
7.7202898644508 -4.3378122341836 -0.201819572288134
3.28171076862983 6.50963390112006 -2.35037820313143
-12.3239770365794 -5.15499524770953 0.57383176031786
-1.56340286595411 2.65063765028854 3.52589357615875
-11.9403966589056 -0.763576515183774 -1.52378442810593
2.97067714532564 4.31622126352864 -3.71600467989228
7.77479544244664 -6.4950713685283 0.759933801357744
-10.4325818169768 -3.44426249075254 -0.800057191247523
1.19961974648149 5.12783251506648 4.76390147168565
3.14610626596523 7.76694912926914 -3.11152045257796
8.39558733386959 -6.30251818191782 1.23392333710178
8.2136924984253 -6.25058668470488 1.13323451887571
-1.72773457511844 4.44480519226539 5.05010577018924
-2.15027870851047 5.79569120613577 2.07785939850855
3.08449804957585 6.1074536967139 -1.40453918002842
5.79058249261422 -5.50936157270292 -1.3049593243493
-10.1832062818749 -3.13090672399483 -1.20030754333204
-2.33825647133378 4.25052918041057 3.6657769479263
1.83699974491231 4.88744112419112 -2.01595662796632
8.63273036370584 -7.23638954295315 -0.374875825415818
0.604369130167116 3.48643497733683 5.46782858851038
-10.1427121028356 -2.83790009743593 -2.13578749962486
0.145440339462085 3.37077700506599 4.51539899340055
-12.0466402774693 -2.48607688172433 -1.32317086190199
3.4744135957873 5.953414327267 -3.77164482073403
2.44422806718308 8.03406303555221 -1.37207541415522
1.86537512568812 6.14337043735936 -3.15079515066293
8.31088772835171 -6.06100582896862 -1.93865570059579
-10.5037429373127 -4.57991751348868 -1.20765587556974
7.42226483692397 -6.08685118618779 1.15991882744007
3.64573189228835 6.02235962127026 -2.32054902144441
9.12681906302972 -8.32317046879626 -1.45531711087733
7.38795610906579 -6.7580339194353 -2.2628459089045
2.8239043703997 6.65016669758482 -1.6963897298049
2.39168377663769 5.91710881733048 -2.89477875214029
7.87842209917717 -7.18172775346426 -1.61061184814462
8.43019224891008 -7.69179419310252 0.590796141737018
2.25787825028896 6.14642729064482 -2.27679578442705
-0.606206628798177 2.42708699258844 4.48863416074868
-2.08272146176499 2.52742828357478 6.23757616460306
-1.11505366299403 3.45588575274126 7.21714897744648
7.16505877896349 -5.80306077034385 -0.161520750559577
3.0484174512244 7.20307250700744 -2.15577583679031
-10.6699244733434 -4.10767582584481 1.24518089764123
-1.51515166223514 2.8424672490982 6.91393542500841
8.16567066711214 -6.67976460130559 -0.750986398836892
7.2573001990397 -6.05812015451413 -0.133812691125027
1.73428564040533 8.07258305886717 -2.58069179522032
1.02549123235512 7.20391516270024 -3.1950845991548
-11.3788748758887 -3.82995578610412 -0.760930733907493
-10.2228810306455 -2.66992329345255 -0.862878791061647
-11.4041455311466 -3.43514667061832 -1.60358780758098
8.388175079026 -5.43411795170034 -1.70859885731712
2.6985780855419 5.59098315576269 -2.64648118354143
-10.1881364588279 -3.97178858345164 -1.54242196885561
-11.2626918431282 -2.95759022982006 -1.26453738737763
-11.1185743951168 -3.45578417319442 -2.58118532473653
-10.8529431835025 -3.30357059907302 -1.94036645163299
1.69911176478603 5.71895191468091 -2.30649461045284
-8.47809795345464 -4.62113128554936 -0.452823922509555
2.20011623548077 5.54680120335824 -2.32055756151954
3.02785668617798 6.68567700653335 -2.0431571161063
-2.36668330117838 4.28411413042039 4.67377718004963
5.70086028593845 -6.81181173349177 1.97939513634894
8.58928683204093 -7.69492019501344 -1.11668774139217
-12.5912235050985 -3.50731263666263 -0.67267393329563
0.531030890738846 4.97465288161984 1.41661548874079
5.73603031620118 -5.64053838920219 0.842250265561835
2.8166228814871 6.35343101013011 -4.16586576865075
-0.389170151721821 3.46817589170661 4.34561484327387
8.16741394643643 -6.01373371152302 0.553704390352721
8.03650053907862 -6.99182335405337 0.420292191397082
-1.24307476694217 3.46303658201768 2.75257197973503
6.97146083816806 -5.9329980072788 0.371068277891117
1.19083559487106 6.51398291905933 -4.34833068367324
10.1548332087402 -5.83353137270128 0.773435095130175
-11.8231397601576 -3.47955054743606 -0.798805318819174
2.75784693344548 7.76076036929298 -1.57541908912284
3.59608381850934 8.14573632383305 -2.74137822137068
-0.7207756275648 5.47749477125326 5.21301930307829
6.40946625835902 -4.34378553839948 -1.12159204504946
3.62129281520388 7.2764798968386 -2.92960487143635
8.31274337350559 -5.12653379913879 0.379140868561802
8.55030475211714 -6.82056767006043 1.62104038067036
8.0731501847724 -4.59620651364098 -1.13679930361109
1.01151173620085 4.24100813488899 3.47172378156234
8.82006072062216 -4.27707652545091 1.45357787653287
5.84062752785843 -4.9699253848797 -1.65502856251407
