"LD1" "LD2" "LD3"
2.41778321922265 -6.28707715939926 2.27250254816916
-1.17773410862169 -5.01712546010651 -4.64229847258614
0.498273406605033 -4.89291195191566 -2.93156254444368
2.97067714532566 -4.31622126352863 3.71600467989228
-11.8231397601576 3.47955054743604 0.798805318819176
-10.312915790076 4.75389937112259 1.26146386330217
8.67230543215002 6.26495569513539 -1.09223950996834
1.44481721960725 -4.80471486822784 2.48424428339894
6.88360347899727 5.63824266832157 0.0772903269955277
1.38411543926357 -6.25139540471372 2.92116861358374
-11.3788748758887 3.82995578610409 0.760930733907496
-12.4675918138375 2.79733207320317 0.892407467099166
2.95533245230383 -7.20649868800346 0.820840109033904
-11.2608136959024 1.98482495582184 0.301301511022113
3.02213434818286 -6.58343227215861 2.36415619258393
7.51268494534241 7.76388809264075 -0.25664587383706
0.375547895703196 -3.8379475807463 -4.6504736617239
-11.2752639397033 4.57063624220756 0.308133683850277
-10.4861208320221 2.19345127116035 0.718646742541844
-1.24044720298459 -3.55657914285055 -3.44708023685271
-11.4511046433579 5.20483816178995 1.18576420265841
2.2001162354808 -5.54680120335824 2.32055756151953
-10.2228810306455 2.66992329345252 0.862878791061649
8.30364574801199 6.85226599713538 -0.0429574017193976
-2.14941205007103 -1.85468025630529 -5.00681550839982
-1.4554408107931 -4.62615839621462 -3.17846940710657
-2.15027870851045 -5.79569120613578 -2.07785939850855
2.59557145755173 -7.19086478897092 2.89320688482669
3.45269470154209 -8.32497801730997 2.97008348702314
3.62129281520391 -7.27647989683858 2.92960487143634
-12.0466402774693 2.4860768817243 1.323170861902
8.94397151309606 5.67055783680103 0.238713297577007
-11.3263840405831 3.10875977305104 1.08846919849136
-1.72773457511842 -4.44480519226539 -5.05010577018923
1.83699974491233 -4.88744112419112 2.01595662796631
2.33814960734185 -6.82142729068273 1.29568549888131
-9.67088195935263 3.75506209124919 -1.44788272508752
-0.804110821901127 -1.93026174925906 -4.29764090406793
-3.64780250279833 -5.68096772303348 -4.96701832402221
-11.1415991768201 3.81038624908414 1.67251445030723
0.531030890738863 -4.97465288161984 -1.41661548874079
-1.86502939790005 -4.59989000113108 -4.65824000765579
7.25730019903967 6.05812015451415 0.133812691125024
-2.33825647133377 -4.25052918041057 -3.6657769479263
3.7261450772094 -6.3865567313602 1.75646410545275
2.82390437039973 -6.6501666975848 1.69638972980489
1.01151173620086 -4.24100813488898 -3.47172378156234
4.49496148478301 -8.57279734505714 2.44782340723168
1.96976131414104 -5.77161993193708 2.08398021088985
8.16741394643641 6.01373371152303 -0.553704390352717
4.0006020388203 -8.81669845215664 2.86494005581472
-0.391064172938271 -2.89729800503686 -4.78169471737328
6.409466258359 4.34378553839949 1.12159204504946
-11.432359857254 4.59728233544007 2.29965350848733
-9.97466381516051 2.91212478881218 1.67616103811803
5.84062752785842 4.96992538487971 1.65502856251407
2.75784693344551 -7.76076036929298 1.57541908912284
7.91684961750065 7.17034503988384 -0.596136327850636
6.79642853772598 6.24271522198603 0.112836483618624
0.426933711287369 -5.40797201609895 -3.62692328892156
-12.5912235050985 3.50731263666259 0.672673933295637
3.02785668617801 -6.68567700653334 2.0431571161063
8.09047241239511 5.85070068210803 -1.4614094146824
9.36861385883033 5.47569619687003 0.183449427499625
-0.606206628798169 -2.42708699258844 -4.48863416074868
8.20449692005272 5.93296052409863 0.576771252643397
8.31088772835169 6.06100582896864 1.93865570059579
8.5892868320409 7.69492019501346 1.11668774139217
5.70086028593843 6.81181173349178 -1.97939513634893
9.25412781335638 6.08573432727302 -1.39831564873746
-10.8077586255978 5.13222440357037 1.50327824574934
2.00063209857886 -5.48434160751057 1.95409598712862
-12.0289359047422 4.70337972133518 0.0734460274680545
-11.1185743951168 3.4557841731944 2.58118532473653
7.97167104966945 6.12764795937562 -1.09474707029972
-10.7751409036832 3.60150390793683 2.78632833333926
8.65159395364109 7.21106536940545 0.845406703375127
6.69946751247424 7.24338864253113 1.61529644893644
-2.36668330117836 -4.28411413042039 -4.67377718004962
-2.08272146176499 -2.52742828357478 -6.23757616460305
-9.62441172125654 4.45729461748299 0.202792220757107
6.40788021194451 4.80558158834814 0.33692558960119
8.95884941387609 6.70546928042794 0.0464830249580207
8.66357764424191 5.8960272521651 0.477372929307197
8.37709255090429 5.57045952893503 0.594688450416987
6.71086574785835 5.71591738193864 -1.51338779977214
-10.6759750851428 1.35146559384039 2.39722986962198
3.31975833622644 -6.42981517037223 1.75957010766603
-9.68813185198182 3.29344306907575 0.985560306523785
2.91346260556166 -6.01864067556419 3.2694775796163
8.70568636067249 5.1943071537781 -3.02955299985071
8.59101188652085 6.27823255428409 -0.638999066795712
0.511453120094182 -3.85311081397599 -5.78436069171138
-10.7737794961299 5.80768119275345 1.91123389276192
2.06986697676152 -8.3163285668181 1.03117356964571
7.48182136070387 6.39745798331026 -0.0822748716509515
8.16567066711212 6.67976460130561 0.750986398836893
8.16158008547672 6.39395979507709 0.0412243708574764
3.9034958515278 -5.26034353597925 1.53909647750954
8.6327303637058 7.23638954295317 0.374875825415819
2.81662288148713 -6.3534310101301 4.16586576865075
0.339813050780851 -4.51191311342854 -4.74151073542553
2.36844011202306 -4.95690094312112 3.31870430360878
7.12935590736346 5.82090908821264 0.140182686092626
-1.5634028659541 -2.65063765028854 -3.52589357615874
1.34925686115796 -6.73817233611383 2.4273811741245
4.08651483747617 -3.20780824081024 4.99345335761727
8.71693119610112 6.55089854813007 -0.141932747935254
3.08449804957587 -6.10745369671389 1.40453918002842
-0.154848826626653 -4.7072667462739 -2.56314275898067
7.87842209917715 7.18172775346427 1.61061184814462
-0.481052281529279 -5.35627064742684 -5.04247933184512
7.20273173197846 5.64046951650846 1.00459842785242
-10.9903324346254 3.45135665440979 0.440455936643049
5.73603031620116 5.6405383892022 -0.842250265561833
0.991057539491389 -6.98496505813148 2.21108736164911
-2.40524605877901 -3.21394261794017 -1.15541398824695
-10.4401136675418 4.1175703547814 0.437140808129674
-11.4944259774292 2.50187707931502 1.6012944596105
-11.4041455311466 3.43514667061829 1.60358780758099
1.92957921961873 -6.28584245081576 3.36225249786552
1.86537512568814 -6.14337043735936 3.15079515066293
8.38817507902598 5.43411795170035 1.70859885731712
7.63016822952355 6.3240043255542 0.217955092355347
4.05876475815735 -5.15570141339502 3.03206605948563
-2.23231913490999 -4.22263941762644 -4.68868414846755
8.39558733386957 6.30251818191783 -1.23392333710177
1.73428564040536 -8.07258305886716 2.58069179522032
3.38965024615487 -7.11581366557434 2.53593849551699
-10.1406431789646 3.91221608983396 0.588980147172793
0.563309121700142 -7.55538048500385 0.96235677204148
0.412493444012868 -7.78263961216283 2.29633424883984
7.42226483692394 6.0868511861878 -1.15991882744007
7.87581274132133 4.60235918647395 -0.0216248706186099
3.04841745122442 -7.20307250700743 2.1557758367903
-8.9421516695205 2.8484150448165 1.53569588690721
8.36528307556875 7.71648259070236 -0.246678872272012
-0.429611772586716 -3.94975829767807 -4.63959505580069
-1.00078691245696 -2.12427120817994 -3.18242789460636
8.89090399216782 6.36610809337874 -0.0788325312580817
2.55821854103703 -5.85638141100159 1.52037708690124
7.18847357481134 4.32410001820083 -0.395891227143749
8.21369249842528 6.25058668470491 -1.13323451887571
-10.7039633195461 2.75230849218899 0.589596690627792
8.78775293176348 5.71049755623569 0.795243948240035
-0.0988991049040154 -3.81847698173273 -4.82944314964216
8.03650053907859 6.99182335405339 -0.42029219139708
-2.83466960406121 -3.87672164531131 -4.31541802473231
3.59608381850937 -8.14573632383304 2.74137822137068
-2.72619476331555 -4.7161270010844 -5.04459879398938
-11.4120573524511 4.41509037285257 2.30028378596134
1.99820433171338 -6.23374490805457 3.55825328462805
-11.6689233127126 4.50429463956034 -0.270903348680252
-10.1832062818749 3.1309067239948 1.20030754333204
-12.4876266337987 4.25840653176634 -0.420854940212576
2.09410386343685 -6.7732660931364 2.04459470079238
9.08939057526583 5.99718335313836 -0.241250599853052
3.64573189228837 -6.02235962127026 2.32054902144441
2.22542196636743 -5.77527944205305 3.58895235680479
2.61189696229169 -5.34082301747334 2.19878080157654
2.47378105783072 -6.71160295871229 3.80876780859815
2.00218680953919 -7.60358099303894 2.02095440442321
-10.8529431835025 3.30357059907299 1.94036645163299
2.69857808554193 -5.59098315576269 2.64648118354143
1.2449330857543 -5.99258312293692 2.10120978122844
-12.2965180105434 3.14328203378392 1.64781272228955
7.16505877896347 5.80306077034386 0.161520750559575
-0.432672592323176 -5.92395042723249 -4.51493199259405
-11.2626918431282 2.95759022982003 1.26453738737763
2.39168377663772 -5.91710881733048 2.89477875214029
-10.0633246111246 3.1392086475962 0.606717539917375
2.75925326260745 -6.55749838459836 2.23346981551817
-10.1511456162525 3.33624511843219 1.02697231160861
9.5462756249408 4.93003315303299 0.247194577351212
-3.05994683400487 -4.55142587847725 -4.37955868398623
2.41920118413978 -6.40676226089897 0.924812812852795
-11.5080213430623 3.69652445421647 1.28454916297584
-1.35060464265808 -4.33174482412112 -4.01424836853036
3.26356570251798 -7.11465057892828 2.61829574155351
3.18432822061882 -7.98642501268684 0.965242347000494
2.44422806718311 -8.0340630355522 1.37207541415522
1.69911176478605 -5.7189519146809 2.30649461045284
0.139863045693875 -5.84093546728216 2.35743247811288
-11.0357144757434 4.54910039255223 1.17012428409872
3.47441359578733 -5.95341432726699 3.77164482073403
9.23567483154907 6.79803916731793 0.432959560976631
-2.18501199301108 -4.53177349765173 -4.6864254742045
8.64333609837628 8.22169719304783 -0.337739752513612
2.23965746300408 -6.22701326227755 1.61414246502846
3.03666715121591 -6.63261938105196 2.33008576587519
2.27944860533019 -6.16043997463137 1.54164037236522
-10.1427121028357 2.8379000974359 2.13578749962487
0.488286141442531 -4.25967880508742 -4.47153760044068
8.20483567205406 6.98355912368351 1.11700403937483
3.14610626596526 -7.76694912926912 3.11152045257795
1.5009836191334 -7.84068663297038 0.984568868459089
-10.2379238594489 5.00144364609017 0.211998343015398
3.28171076862985 -6.50963390112004 2.35037820313142
-2.86430393504691 -2.90497812920839 -3.87095420360073
-9.03949817795027 2.57321247489032 0.302449221695603
2.87950782858104 -5.97427467232541 2.81377477095993
-11.071952412995 3.66291137421462 1.05320362997249
-11.9569290773712 3.87864053056255 0.779831518249323
6.61088449001523 6.9002811550279 -2.78341773989315
8.31274337350556 5.12653379913881 -0.379140868561803
6.97146083816804 5.93299800727882 -0.371068277891118
1.02549123235515 -7.20391516270025 3.1950845991548
-8.26149961480782 3.05548434069793 1.21602125344674
-0.397819288097165 -2.88497519233899 -5.03656149002224
0.0576307344297012 -5.31856930443155 -4.05411300099549
7.72028986445078 4.33781223418362 0.201819572288131
-1.24307476694216 -3.46303658201768 -2.75257197973502
-1.31520227390611 -3.58513760812795 -2.64960081114513
8.63001301068913 6.63361363186863 -2.1963664766411
-10.6699244733434 4.10767582584478 -1.24518089764122
1.81848869110989 -7.47322784831659 1.90227301569659
8.66583565373104 5.311630522204 -1.32938728258431
3.13639087824484 -6.95302336505409 2.353350755319
3.52636749761527 -5.89658339440706 3.6584257051146
-11.8172737103399 4.13766647970683 -0.832823523667529
-11.4706104569778 4.90034463655853 0.405459964132524
8.07315018477239 4.596206513641 1.13679930361109
0.013560727895722 -4.69002806763866 -3.52979648165625
-11.0526077821822 5.46358265633566 1.86800522746163
9.08555070876368 5.72524157006615 0.0988177336041086
-12.3239770365794 5.15499524770949 -0.57383176031785
-9.47016983870424 3.99844126085913 -0.0145509823015431
-11.7869931690439 2.41850691709632 0.0502426157136283
9.12681906302969 8.32317046879628 1.45531711087733
-10.2524464549233 3.52374464712117 1.4056097966047
-11.528483709565 4.5931316037248 0.626828157588364
0.201317286091253 -3.8637759971203 -4.67945137977847
-9.76932891320472 3.00962511463165 -0.326226768294843
2.74901255063965 -7.53891310882036 1.50552139904325
-8.47809795345466 4.62113128554934 0.452823922509557
5.7905824926142 5.50936157270293 1.3049593243493
-11.1566601953865 2.98921505738209 1.14556917936365
7.24715785212005 5.21410096841673 0.617403233548446
-8.32884119146473 3.46573678040621 0.00133786718741327
-10.5037429373127 4.57991751348865 1.20765587556975
7.38795610906577 6.75803391943531 2.2628459089045
8.21887040875322 5.05274367061956 0.283538589779126
1.19083559487109 -6.51398291905932 4.34833068367323
4.51777273920754 -7.29878760434693 1.65864690659848
8.76405658193457 5.04079031959839 -1.82938029826087
-0.956352137143217 -4.39263868336416 -3.6595647634678
-1.37478856508779 -5.86841649276438 -4.81340967426623
-0.38917015172181 -3.46817589170661 -4.34561484327387
