"LD1" "LD2" "LD3"
-2.41778321922266 -6.28707715939926 -2.27250254816916
10.6699244733434 4.10767582584477 1.24518089764122
-8.66357764424189 5.89602725216512 -0.477372929307196
-7.91684961750063 7.17034503988385 0.59613632785064
-7.18847357481133 4.32410001820084 0.39589122714375
11.0357144757434 4.54910039255221 -1.17012428409872
1.00078691245695 -2.12427120817994 3.18242789460636
-1.50098361913343 -7.84068663297038 -0.98456886845909
11.5080213430623 3.69652445421645 -1.28454916297584
-8.63001301068911 6.63361363186865 2.19636647664111
-1.83699974491235 -4.88744112419111 -2.01595662796631
10.1881364588279 3.9717885834516 -1.54242196885561
-8.21369249842526 6.25058668470493 1.13323451887571
1.72773457511841 -4.44480519226539 5.05010577018923
-2.257878250289 -6.14642729064481 -2.27679578442705
1.56340286595409 -2.65063765028855 3.52589357615874
-6.61088449001521 6.90028115502792 2.78341773989316
1.11505366299401 -3.45588575274126 7.21714897744648
-7.72028986445077 4.33781223418363 -0.201819572288131
-8.37709255090427 5.57045952893505 -0.594688450416988
3.05994683400486 -4.55142587847727 4.37955868398623
-1.19961974648151 -5.12783251506647 4.76390147168564
2.36668330117835 -4.2841141304204 4.67377718004962
10.7039633195461 2.75230849218897 -0.589596690627791
-0.145440339462113 -3.37077700506598 4.51539899340055
11.0526077821823 5.46358265633564 -1.86800522746163
1.46203267343856 -4.20616886063473 3.27052609110392
-8.03650053907857 6.99182335405341 0.420292191397081
-3.18432822061885 -7.98642501268683 -0.965242347000496
8.26149961480783 3.05548434069791 -1.21602125344674
1.31520227390609 -3.58513760812796 2.64960081114513
-8.76405658193456 5.04079031959841 1.82938029826087
-1.69911176478607 -5.7189519146809 -2.30649461045284
-0.53103089073888 -4.97465288161984 1.41661548874079
-2.28765498927856 -5.07671195581558 -2.53142163157146
0.0988991049040024 -3.81847698173273 4.82944314964216
-2.06986697676154 -8.3163285668181 -1.03117356964572
-5.8406275278584 4.96992538487972 -1.65502856251407
-2.08800070964496 -6.85114631983737 -3.76863456694242
-6.97146083816802 5.93299800727883 0.37106827789112
-7.33004110274461 7.51550163685073 1.10710514560964
-3.38965024615489 -7.11581366557434 -2.535938495517
-2.36844011202307 -4.95690094312112 -3.31870430360878
10.7737794961299 5.80768119275342 -1.91123389276191
2.15027870851044 -5.79569120613578 2.07785939850855
-2.27944860533021 -6.16043997463137 -1.54164037236523
