"LD1" "LD2" "LD3"
-10.7016095699236 5.00934413638562 1.12982958036452
6.00528029687842 6.79441313517764 -1.49040824769362
7.48714264287869 6.05803858385297 0.695838850113835
-10.0048167012074 3.71943969761131 1.0265844590781
1.65144011903627 -5.75486163167721 3.89672145512915
-7.76606125818722 4.69906458156014 0.465500324209778
0.407689689239541 -4.68749782240546 -2.47695125823296
6.16370186381443 5.75348517838072 -0.992627276387851
5.77038944791123 5.29907669398037 0.360943847133602
8.73151066653316 5.19044121774676 2.23270692040851
6.67936272067595 6.47618467031073 -0.886543423899792
1.83119930759062 -5.37832183574495 2.59102353024036
-8.77834524422128 4.00213702631582 1.30386755540021
1.72976929406032 -5.83626041155613 2.54917777465446
5.22607645101397 4.53033228285502 -0.146713394736319
2.01014026564606 -5.88045025223747 2.14825685747287
2.13951468646906 -6.65264649738436 2.38691405951533
7.81756709123704 5.45516007684217 -0.504946249062694
0.592364614976577 -4.7153359642121 1.80419737844693
7.07057712761241 5.8607626596618 0.796588016539038
1.63082289979554 -5.81224024231222 0.890832109861722
-0.428634825032534 -6.56642200964519 1.90828004499576
1.0200945642534 -7.87531158952331 1.08158965552624
0.441165408748494 -6.21870676040191 1.52832251487943
1.43492992027689 -5.29543495875492 -4.62329209906887
7.21836966956681 6.52845486542334 1.25953978986734
6.14767856148282 5.17554280040741 0.00733924986835792
-0.875500464648482 -4.41644846132158 -4.52672621865064
8.331689193584 5.79104348530983 -0.0850181748121033
7.31273481728965 5.69839050358919 0.218914389208747
2.22538344200692 -8.10191454172905 3.0341738612011
1.88296075815096 -5.11671467759755 2.9238930356353
-10.0584890493133 4.5174808866604 0.258891603464325
5.97609074325092 5.12941503140904 0.00325632090454047
6.7845397307666 5.2090851808359 0.621326816299533
7.15915303521712 6.03133516699129 -1.05575516017982
7.48912492505318 7.83057066239044 1.23127830070777
0.164666920820067 -3.94960282092752 -3.79025095098552
1.45288573359801 -7.00741384725723 2.42691691349772
0.285843933383994 -3.81737725820238 -4.5839301091827
0.756792181173378 -7.52649888149816 0.941251143004542
4.52420164547734 4.75991916042094 -0.910909683426006
6.37195504813571 5.95674723695562 -0.383699121492566
3.78159133713641 -4.85412059400755 2.09199230037808
2.73074319567997 -6.6760734937859 2.57687472067391
-9.8218474151317 5.04630372434883 -0.712112319561336
0.790423325356461 -3.60323813737002 -6.34447910756369
-1.15115993612383 -3.83946561522748 -4.44805619617359
5.56734648690099 6.18511355009037 1.75997631866406
-0.757167844092249 -4.51465124096477 -4.57240752624571
-7.49094305490378 3.45780210168239 0.46154018850246
2.43193130759418 -6.00331114126463 1.14696303744341
1.46746010051245 -7.51333452124018 0.606302481973135
0.359807482039072 -4.74197483929938 -4.57616662729697
-8.56595231906785 3.95304949437979 1.1739953740977
-1.27301884605533 -3.8674374073815 -3.41033809219316
-1.36453899700187 -3.96527859266791 -4.92573765995068
-9.21974190323686 2.96081773113761 0.648508787326471
-0.300109379454574 -2.56739592196426 -2.65599867881072
-0.102188215728297 -3.77831644570738 -2.69947251097627
-9.00498004503336 4.91716175675518 0.839714439899216
7.86888395918083 7.38346881169096 -0.562245616440994
7.473199508585 5.4346687772376 0.237304233793008
-9.21784506547214 4.9969080231463 0.735523175878594
7.53315976480376 4.85565071227846 0.344284154617182
-0.305868992010206 -5.45601690252091 -4.92244689142428
-8.8148423049948 3.13487472146527 1.08827347028376
-2.34242869797103 -5.58986592235204 -4.8184893480797
0.640023911496628 -4.93769762641489 2.16006454102086
9.18450156796246 5.28191508158173 -0.297431750680073
-9.31986183821254 4.26864309435042 0.246915849461629
0.799305638223039 -5.81802265927585 3.57822097203464
6.74179457616629 5.13276591424839 0.521606645064425
-9.37819671950229 1.36325368114777 1.62471847125674
-0.76762842852323 -5.86634705823607 3.9801253590091
7.49066476057601 5.50461900071255 0.32298418868968
-9.24364703271674 3.10757387923544 1.33877785706386
-10.4258966970243 4.02454137735337 -1.26970795622329
-5.73715468013557 3.776806010439 0.5618503306916
0.771998685307502 -5.57170621600968 -2.95962461561431
7.57804583921185 6.09842967600209 -1.41856727690159
0.622332935533925 -4.66645836462713 3.22804553370742
-1.13900165496321 -6.06595949493248 -4.38301392752904
-9.76912395670159 4.98033677379233 0.15138885884189
-8.81684966330333 3.74334665290188 0.877188135466547
0.112376069044465 -2.49728242934967 -5.0689046634323
-0.257098850204827 -2.46614224943079 -3.00837913464864
8.06236007263758 4.5015579663386 -2.70916663076358
5.78693228970214 4.70268131769553 0.715535368259895
0.265596617985904 -7.08869764761722 1.61751303301429
-1.03054426352352 -6.33659996382371 -3.03136124135096
5.36061583254885 4.52789253547903 2.13496431905867
-11.2728853432899 2.6716039161343 0.136920030940616
-8.94594846286523 3.11980157864555 1.42880149280242
1.31722759997397 -5.80683974995019 3.60171827543757
5.87397448250425 5.5643044200291 -1.5015392954911
-0.941166629654065 -2.97683748803192 -2.69562738077221
-2.14816650955001 -4.3445467908001 -3.61207333312238
7.20025639481555 6.33248279498937 -0.244535404302384
1.39105582580563 -5.49466991993763 3.66784902854848
7.37984122012083 7.54980441606956 0.727399379139675
1.75743741952694 -5.71891966986953 2.95743749647708
7.66320410910303 4.12726475054342 -1.5071587822675
-8.52297407554341 4.33686594536551 0.682511983012668
-9.53876865204881 2.27391339532554 -0.334367945100188
1.66918236501175 -6.24587655763892 1.71700393836661
6.87492215018422 3.58280660502985 0.478809465113446
2.31116749222195 -2.64476486264611 4.83731888810618
7.43047076530973 4.84534510139054 0.557227357901251
5.73112713409938 4.64323754615758 1.00618656787639
1.1729529403999 -5.80463650717627 1.29813928355409
0.239822934961869 -4.14726497657092 1.72138803096067
-1.31468549567928 -4.01739416280792 -4.16035388897596
6.21929214178265 6.27037175416493 1.58052609812451
1.95570956796062 -5.85011068423632 1.33108890820365
-8.18822306389231 3.43568435394865 0.434374865417119
-8.48834319208954 3.51340914814916 0.395562077850757
1.45667881873933 -7.17996406662586 2.31061770384256
-8.63317633891034 3.18752376402007 -1.13630478109747
-10.5570964881835 2.89919964176126 0.998746594264167
7.57247861756168 5.52427646567885 0.171572195150405
-8.42339357292843 3.56494158217863 1.05378057430226
5.47325055569363 6.84763608918875 1.46154898830776
7.25347422554133 5.80985096043134 -0.8965000135741
6.27759545865502 5.51904999998266 -0.0602063287717105
8.03770882793738 5.58980627539487 0.229045598427929
7.87217868693496 5.76933972691532 1.82905373887034
7.84656068213773 5.4684485539286 -0.213688332522502
-9.51484324488823 2.93344814325412 -0.0361313606730294
-7.66529348424586 3.62032438062029 1.19233653273047
-9.40572101481555 5.38291270122134 0.574128071146652
1.02607283485249 -5.31839357425583 2.09608132354584
-8.68259880298004 4.20766010410444 0.226251211916406
