"LD1" "LD2" "LD3"
-0.59284509843032 6.83835239461129 -3.31866339060842
1.1390016549632 6.06595949493248 4.38301392752903
9.09626394053342 -3.63378373203368 -0.952123775281986
-7.57804583921183 -6.0984296760021 1.41856727690159
6.43396641814455 -4.30380055117084 -0.581451946113395
-1.08445904291333 7.19863135922154 -1.37856729359289
9.40572101481555 -5.38291270122131 -0.574128071146658
-7.37984122012081 -7.54980441606957 -0.727399379139671
-7.31273481728963 -5.6983905035892 -0.218914389208745
-8.17410068683826 -5.03253104885434 1.10774057712427
0.746126780457979 7.36580751340244 -2.30930120945785
-8.19207937495206 -5.49762690296176 0.645957780816165
-0.464317763602237 6.3785822093243 -2.63833648995141
-8.03770882793737 -5.58980627539489 -0.229045598427924
-0.79042332535646 3.60323813737002 6.34447910756369
-0.771998685307514 5.57170621600968 2.9596246156143
-2.01014026564608 5.88045025223747 -2.14825685747287
-7.87217868693494 -5.76933972691533 -1.82905373887032
-7.81228820730309 -6.5557230594506 -0.469316195957296
10.5011530474112 -4.90625006951079 0.532599673794646
-7.38753497083389 -4.76220406712365 -0.878886524738773
8.56595231906785 -3.95304949437977 -1.17399537409771
-0.359807482039078 4.74197483929938 4.57616662729697
-0.164666920820077 3.94960282092751 3.79025095098551
8.76125265050315 -4.59588886933974 0.440154700082099
9.91320330953956 -4.03735280676421 -1.25046215523265
-5.86135559352231 -5.5697111696352 -1.54864990421916
-9.18450156796244 -5.28191508158175 0.297431750680082
0.428634825032515 6.56642200964519 -1.90828004499576
-1.05701805895578 4.35296009224691 3.15942412304075
1.36453899700186 3.96527859266791 4.92573765995068
8.42339357292843 -3.56494158217862 -1.05378057430226
-2.81053497342643 5.86048815155779 -2.24735878988434
-1.71025455273348 5.74482327052998 -3.36331539669407
-7.38249833416321 -4.9599048484546 0.463414782642703
-6.44907223677803 -4.55554797001424 0.340977130429025
8.52297407554342 -4.33686594536549 -0.682511983012659
7.45846418078951 -4.28218124113742 -0.0865106113897997
0.875500464648477 4.41644846132158 4.52672621865064
-4.52420164547732 -4.75991916042094 0.910909683426021
8.9781356021626 -3.82576349188122 -2.45906898689418
1.31468549567928 4.01739416280793 4.16035388897595
-6.70727993624255 -5.87181349022634 0.656926019742274
-7.1591530352171 -6.03133516699131 1.05575516017984
-6.71190572035905 -7.01197575583806 -0.516394268602357
-8.73151066653314 -5.19044121774677 -2.23270692040849
-6.277595458655 -5.51904999998267 0.0602063287717152
-6.14767856148281 -5.17554280040742 -0.00733924986835595
-6.50655130645149 -4.28834868594429 -1.11215809795576
-8.20342258573411 -5.56184229802765 -0.581777578185832
-8.40564453422141 -6.03582737440576 -0.592140151880295
8.57112908753764 -2.58958693337992 -0.994546890970746
-0.285843933384 3.81737725820239 4.5839301091827
-1.28897020001793 4.37961091356777 2.82048853078262
-1.56239645038193 3.46962692784723 -3.10378047574888
-0.265596617985928 7.08869764761722 -1.6175130330143
-8.33168919358399 -5.79104348530984 0.0850181748121062
-1.45288573359803 7.00741384725722 -2.42691691349772
-1.68663348694644 6.52493160688268 -2.30864104728408
-0.659680719455506 5.98714653630901 4.44087695220366
-0.756792181173405 7.52649888149815 -0.941251143004552
-3.00649107608489 6.53043997134414 -3.36668873855656
-1.85782362632074 3.59184302081963 3.80576513304844
9.61315420529318 -5.1249672885513 0.57355744770888
-6.37195504813571 -5.95674723695564 0.38369912149256
-1.0260728348525 5.31839357425582 -2.09608132354584
9.76912395670159 -4.9803367737923 -0.151388858841887
-7.44227173051615 -6.53723484461485 -1.31141837707083
9.84154278701816 -2.35009883961705 -1.22957476607485
8.68259880298004 -4.20766010410442 -0.226251211916414
-1.75743741952696 5.71891966986953 -2.95743749647709
-0.383615145616554 6.75673895679892 -0.580170270452867
9.60744367394434 -4.46278379775433 0.492857665419098
-1.18046139750472 4.90490730480241 2.0893577815211
1.09432276848873 5.16755123993604 -1.96603171546204
10.5570964881835 -2.89919964176123 -0.998746594264177
-1.03875047100977 4.95139409283143 -1.84646321103463
-0.426687364717705 3.87290423161588 4.48990553227463
-0.9171756950542 5.08767344230434 -1.77111567936585
9.06003239508838 -4.3212143497358 0.0897426268965066
-8.44553550406448 -4.80210217635369 0.665659116298756
-1.36188307249062 4.80421745184834 -2.38313386623668
-7.81756709123703 -5.45516007684219 0.504946249062702
-0.456071890964253 3.8889910433955 5.43830803435246
-1.56350297148456 3.64040091122173 5.25349239763846
8.48957628222315 -3.7142434991287 -2.75390468714212
-0.152982654582125 2.59834865506529 3.82064412019463
-1.46298964110386 7.3370845267112 -0.438038986160699
-7.45250754739543 -6.08963932404266 -0.416405902669028
-5.22607645101396 -4.53033228285504 0.146713394736315
-0.445886359929157 5.47563654995156 -1.95626562796494
-1.08916630775296 6.63503742457999 -1.5154322542
-8.45723821459032 -4.48153005550026 -0.845126459944394
9.31986183821255 -4.2686430943504 -0.24691584946164
1.1116504964709 3.8560613827351 3.47397888327659
-2.85616147653541 6.70931126541064 -1.46123238369353
-1.63082289979555 5.81224024231221 -0.890832109861718
-0.799305638223055 5.81802265927584 -3.57822097203463
1.9701194937126 3.54582373192594 3.83413352203075
-1.90627519949739 8.5557195980509 -2.18590561666243
11.2728853432899 -2.67160391613427 -0.136920030940616
1.15115993612383 3.83946561522748 4.44805619617358
-7.08631187886065 -6.79269269418772 0.590609297004521
-0.720085842801959 2.90431566449161 4.10925743747658
-1.83119930759064 5.37832183574494 -2.59102353024036
10.0486726342459 -5.20492265204337 0.719790562544127
-7.57247861756167 -5.52427646567886 -0.171572195150405
9.56614523111026 -3.21965741250912 -0.850360773525277
-1.02292634231985 5.4560389053929 -3.35206569122425
0.000160332231977534 6.2249160710078 3.73626139144473
-4.6682531574174 -5.70469588567702 -0.937970421206042
-7.38620000548113 -5.82928738048299 -0.856072977587762
-6.0052802968784 -6.79441313517766 1.49040824769362
-1.28631155287085 6.9423832114599 -2.28127304214419
9.37819671950231 -1.36325368114776 -1.62471847125672
-1.32957345699703 6.78196970280436 -2.50776802955028
-1.88296075815098 5.11671467759754 -2.92389303563532
-1.17295294039991 5.80463650717627 -1.29813928355409
-2.31116749222196 2.64476486264609 -4.83731888810618
-1.42619838513999 3.82933706706513 3.89833106249055
9.33416202437432 -3.53393704401063 -0.598604712663172
-2.34364054307903 6.88428905119571 -3.59838139780978
7.79602048694977 -4.1838190543033 1.56407673992623
-0.953597721704852 6.01361364266891 -4.01435529316083
-0.622332935533944 4.66645836462713 -3.22804553370743
-1.72661086296384 6.24145203004015 -1.83528615642861
-7.78688688519127 -4.43975058105308 0.846565846585207
-6.66896204699113 -4.88846429628674 -1.75523804230162
9.21974190323687 -2.96081773113759 -0.648508787326463
10.9326443103319 -2.26871544941646 -0.74969982907748
-7.01446416902307 -7.23596551199677 0.556476358096627
8.92944800358387 -2.66623711991942 -0.161369622355521
-0.0362465910704916 4.17378711177125 1.71770212262317
9.00498004503337 -4.91716175675516 -0.839714439899223
-1.65144011903629 5.7548616316772 -3.89672145512915
1.49457684351421 1.69310373856657 5.1102678006687
7.5536782322412 -3.61365411782141 -0.421252579280327
-7.80386970791135 -5.04049751115975 -0.100803267166803
7.90271688086816 -3.15414541851723 -0.574647012472757
8.618995679822 -4.5614102188028 -3.24677313349521
2.27222660432938 3.91916349556821 4.26579480424448
8.42311982988017 -3.48890264558635 -1.86164991667565
0.102188215728293 3.77831644570737 2.69947251097627
-7.62539446214907 -7.54821891290106 -0.0216730929781653
-7.61802351292901 -5.05894335068038 -0.261952323511337
-4.15690221821015 7.6835000028307 -2.51724130433987
-1.63804007772064 4.28415107861901 4.2678334344779
8.03790782915843 -3.31674655026628 -0.95870570649842
10.4193657943249 -4.33418875751229 -1.2307519718818
-6.78055837111853 -7.16226234455565 -0.271315636165362
7.49094305490378 -3.45780210168237 -0.461540188502459
-1.4349299202769 5.29543495875491 4.62329209906888
1.88919264299543 5.9006511398092 2.142556282306
2.14716967656953 3.20162190024878 3.66337016301243
10.7016095699236 -5.00934413638559 -1.12982958036451
-5.47325055569362 -6.84763608918876 -1.46154898830776
-7.48912492505316 -7.83057066239045 -1.23127830070776
-0.640023911496643 4.93769762641488 -2.16006454102086
-7.37401128370971 -6.45648699056781 -0.560899935213826
-1.02009456425343 7.87531158952329 -1.08158965552625
-6.27413698476015 -5.24247000137829 1.28560547712497
7.66529348424588 -3.62032438062028 -1.19233653273046
-5.77038944791121 -5.29907669398038 -0.360943847133591
8.97691645277916 -2.73648560039154 -0.537965604443963
-1.39105582580565 5.49466991993762 -3.66784902854847
-0.654359908275442 5.11317131965665 3.84104030809664
-6.78453973076659 -5.20908518083592 -0.621326816299528
-6.74179457616627 -5.13276591424841 -0.521606645064413
-2.80271148967894 4.75046342653691 -2.9363669750529
-2.13951468646908 6.65264649738435 -2.38691405951533
-7.10221542786812 -3.90118126928215 -0.624297475564704
-6.16370186381442 -5.75348517838072 0.992627276387859
10.3415274805809 -4.99133256848319 1.0863019438398
0.257098850204824 2.46614224943078 3.00837913464865
-2.82665111644126 6.17172091652163 -2.27150816676886
-7.48714264287868 -6.05803858385299 -0.695838850113823
-1.08127475194256 6.88536608724709 -2.20268886813532
1.45436151230275 3.61660317917992 0.634548434007401
-0.584930565464076 5.0070268223922 1.0384419728867
-7.84656068213771 -5.4684485539286 0.213688332522509
0.422349154255589 4.75083096601331 4.3561426065885
11.2711967455005 -3.96232611323079 0.156615663822579
-7.53920028874465 -7.52668033351955 -1.26130843796945
2.34242869797103 5.58986592235205 4.8184893480797
-7.3500823500977 -3.79568646260306 1.24123216764415
7.76606125818723 -4.69906458156013 -0.465500324209767
9.81872943771275 -3.77962781254279 0.0613784614896718
8.7783452442213 -4.00213702631579 -1.3038675554002
9.37595042970598 -3.75936604708196 -1.2590036693435
0.757167844092237 4.51465124096477 4.5724075262457
-7.97351864301432 -6.83857291611793 0.40682817679114
8.8148423049948 -3.13487472146525 -1.08827347028376
-1.53814182825115 6.41202628633165 -1.43820474057478
5.73715468013558 -3.77680601043899 -0.561850330691595
1.27301884605532 3.8674374073815 3.41033809219315
8.63317633891034 -3.18752376402006 1.13630478109747
-5.97609074325091 -5.12941503140905 -0.00325632090453609
-0.394244466361998 1.95911382069124 3.53453981572089
-1.55646997791858 5.30310576458753 -1.45834149740601
-7.20025639481553 -6.33248279498939 0.244535404302395
-6.67936272067593 -6.47618467031074 0.8865434238998
8.81684966330334 -3.74334665290185 -0.877188135466542
-6.87492215018421 -3.58280660502986 -0.478809465113444
9.50995712450861 -4.81943600728052 0.0420588660136968
-1.31722759997399 5.80683974995019 -3.60171827543757
-0.74853305865616 5.68156250588032 3.102768800872
-1.46746010051248 7.51333452124016 -0.606302481973139
-5.56734648690098 -6.18511355009038 -1.75997631866406
0.300109379454568 2.56739592196426 2.6559986788107
