"LD1" "LD2" "LD3"
-2.73174235015263 -3.68227506240555 4.07915123604482
-9.36105573123921 5.37729227313182 0.471002577232081
0.114126254136187 -5.46766845692144 -1.07875872696598
9.83721649632885 4.25191087046039 0.586987988613729
8.44183949130971 5.93402601100208 -1.15051549668282
-3.22504948390154 -4.21551946781484 5.55583144181838
0.0202729247738994 -4.73119015555401 -1.9285474970106
-10.0194131673022 5.91823909601785 1.24474314036097
-7.6310178760378 3.53330444491182 0.0616659409504243
-7.84306389327843 5.02869149534603 -1.38330872678586
-0.974448083706009 -6.39437278827754 3.79893871453431
-1.54731535144656 -3.29212410721134 0.411410530272932
1.7384157504134 -6.145622737843 -4.27558101517381
0.471977701769645 -4.54581826550977 3.17801933813615
8.14772098128084 4.01226500753889 0.329369138350468
-2.30516576756519 -4.22997754996583 4.46930271195226
8.20081328518329 5.71752704808827 0.164699793784834
9.22542423922443 4.37890237619512 1.0092249558579
-8.94704377459877 3.46921279299844 -0.10872401460989
8.13272862747467 4.98745703272376 -0.15011984976214
-8.27800035984767 4.35371766924351 -1.01521973398846
8.84707271525109 7.19978510181007 -1.10694532216106
-8.88386643232339 3.92899526957625 -1.31425556021283
8.64344453348487 5.4871350677281 -0.368651293893182
8.80707341162743 4.99659565479524 -1.58582992731481
0.882807916121087 -5.42726312474036 4.43627784606611
1.69019220399021 -6.49775849459489 -2.64636272637054
-0.603206720356213 -2.4075083881707 2.73324951351009
8.22981350800109 5.13695518131326 1.86116820237004
9.45955025597151 5.31159728143549 -0.602375270842751
1.0209384201353 -7.55713479718261 -1.95286041936833
-8.31952810058263 3.45210457522685 -0.915208321890116
-8.1731088421889 4.58840169951572 -2.72751748290363
8.75052033960366 4.83311802195978 0.279963889761133
-8.47973466878854 5.8215214445881 -0.737330877821345
-1.82857977541718 -3.89440242601449 3.49905892724654
7.09273947886603 4.85868551912314 0.29708346354395
-0.384481312980806 -2.71500181202499 5.25988031943428
-2.21672636719276 -1.80592688075024 5.16660778260525
-8.74360714727903 4.09406014758198 -0.984627451913721
-1.62365400878315 -5.07673210342705 4.58824078928458
-2.24244067593931 -4.06117598258723 3.68383067704985
0.151514002385007 -7.2797964297781 -1.56605172251152
0.260702368442064 -4.83930561683675 -2.39950695363325
-8.93697161618323 6.5381012321397 0.394790580372926
-9.2180266766093 5.96125356541305 -0.0469264841473029
9.27094127144104 4.1144844744457 -1.68853348556239
1.19068797301922 -6.49993022130597 -2.58772458586494
0.0511863373492834 -5.82563344842334 3.10741282936691
0.675324908503459 -5.13710445804662 -2.38895085449503
-8.39048676195722 4.57108792199083 -0.521635063186842
8.1903440669411 4.08524924167545 -0.337308306094714
8.55602273834229 4.91169853051986 -0.46744592839369
-0.142456660132154 -5.4814689289501 -2.1821363715918
7.97427414118124 6.0528699966043 0.730405363736771
-10.5663673547306 3.56196945395628 -1.06577584014287
8.59636062972957 3.7222168646009 0.88099339679485
-8.78747777879117 5.31357027120249 -0.398939700010545
8.72711790328033 5.59409055809925 1.73826271505392
-0.314618291204675 -4.7646507606217 2.2803620580209
-9.15413406510002 6.78360321291061 -1.20471597947671
0.0692625795026726 -3.22685376604512 4.34589625174769
-7.85829959971063 4.58286348911303 -0.682354190572588
0.482281804311153 -4.36065497980314 4.34205333065637
0.427298438886026 -3.7444198254146 4.11958482286819
-8.45491852089457 4.86307913039795 -2.57390508287108
9.18841969192114 5.69053780758085 1.79154346394123
8.36811235357037 4.21260501505712 -1.01271009728177
7.670472697263 4.61009446832458 -0.644553691729039
9.46336592722271 4.14716111569402 0.497284464572699
-7.94139150731551 4.29416095889987 -0.573932585407535
-9.41970898599655 6.03442124638697 0.625952554679648
1.29541228910887 -8.25196305201438 -3.204385128012
8.20130197968491 5.69733751036431 -1.02265157322096
6.91536001154822 5.94947699509652 -2.01264412905662
-8.16733926427873 7.10974855109874 -1.39406852052614
-7.27282964915677 5.53484568540108 -0.556861190018058
-9.80419797055306 5.42321511506283 -0.0922996012358563
8.16209032263417 5.05953365107948 1.1327571242089
7.57535482396787 6.34845478217046 0.0707747587988815
-9.30428001657924 6.35952713071709 -0.664798718572102
-8.64475698181842 4.72833178192482 -1.02939706286811
-2.1187162352422 -3.9498374984077 4.79485495181584
-5.82171385847026 4.06423711674875 -0.150238690486843
1.2994653930755 -7.34341765598641 -3.13926722018794
-0.0656152039403182 -5.10654959964997 1.01019268496866
-0.830581444787856 -7.0251198539897 -0.374813403072843
-1.90916027711186 -3.22556046682023 2.958648429212
-1.94201863366377 -3.96191479338751 4.61738579870338
7.01178663754677 3.85885890415787 0.475086780652972
-8.34341715111561 4.10136624604398 -1.0730764860002
9.09472245659112 4.91404971355544 -0.230491840234734
0.47141812639172 -5.64641469442863 -3.87932695525006
8.46505861194301 6.66129394313878 0.272664604578164
1.71115766296536 -5.0268778109274 -3.25720815535029
8.85187336750988 4.55171049642212 -0.0600166799347121
-8.53149504682389 4.93334839434872 -0.310151486574971
-0.719343337992863 -4.62344416902199 3.12074384138264
-9.4878404395036 5.75726398823663 -1.71936666111299
6.54049048645183 4.66966255762408 -0.0677559970493396
-7.31350550156667 4.37117370246913 -1.06703651680552
0.594905414669772 -7.4804567749076 -0.513333926066768
-9.16799198734348 4.54093214924994 -0.372163557688625
6.01424746974439 3.99919118117831 -1.97866360288408
0.379247691374325 -7.16813265244087 -2.08279026649892
-9.92293136902255 6.25173006196555 -1.24241380272874
1.23528128964637 -5.50821306346448 -2.68074070278837
-8.26485182303629 5.50921432245054 0.404792564684371
-0.181224704522505 -6.42220765476302 -3.22903753587068
-2.17512147736594 -6.14234555276895 4.41610813309096
-1.23634833799105 -3.08782638538699 5.57999978661701
5.68233809118121 4.55433285270699 0.754314868584059
-0.350237049487728 -3.33883473127941 6.26124865641964
8.85715210490368 6.02076381442472 0.503603841415652
8.76122618122078 4.75574221296129 0.375176398269828
-2.87547786748289 -3.62285798058882 3.99341292882828
0.314216060004385 -4.80028767903289 3.05380071989684
-0.186071604362983 -4.02774296669575 6.52690387228187
-8.57729678763218 5.41123070102659 1.98550575856893
-7.89153508814005 5.50084253508453 -1.33940632071673
-8.72111745520278 5.89514959807712 -0.592632479485282
6.88883237214134 4.36534834282407 -1.23469059135535
9.09423858880606 5.99602194580681 -0.610448499663023
0.984494473772074 -6.81870814831859 -2.56105517105177
1.80203058574724 -6.35523789870819 -1.94841101166331
-0.158463589759658 -5.3718448412071 -2.61304389879669
0.658626557119595 -6.55409906888395 -1.70500660010193
7.18916513005196 5.1939107950053 1.12365847603839
7.0547703645982 4.71686798002402 -0.181508488690782
-1.3461060378489 -5.61616335407227 4.85876094347213
-1.63868810826759 -4.43618768841511 4.40524210239264
8.96165931671392 6.94269922904782 -1.18865305889128
-9.3673889372476 2.68368969789224 -2.06204615675175
-0.274780669645015 -4.1033285193009 4.59006069129066
8.90191466469339 6.59524793724809 0.688838932248138
-8.40951468206216 4.68282364097879 -0.920634109014847
0.675325706733565 -6.45954207607236 -1.98416573755848
6.51956186353591 6.39158111715988 -1.43336146837037
8.84221673134546 5.58019591153717 -0.841077284149449
1.14179565494371 -5.83746131953551 -3.42986320193551
8.78937907867408 4.98411421431819 -0.260776291748955
-0.219248992136822 -5.86166207742438 3.07869980888828
1.51663660481641 -5.93952092596757 -2.35491224189352
-9.29038389051479 5.69677584506315 0.0488411755882117
7.38184743564293 2.85484692814526 -0.302724603165797
6.48853581228595 4.13865856289878 -0.606389538447999
0.669667694550599 -6.08314653535008 -3.6575645231047
-1.37892690210351 -2.97350491161949 3.02786029417566
-9.33592757046837 3.92218001652746 -0.112191834926109
8.07323384335097 5.03753797083946 -0.700116972846114
-0.560926492162793 -2.79334736274668 4.215403517868
-8.96898448884406 3.4489031173593 -0.179336116114441
0.00305315273326029 -5.93939570106942 -2.47882883133254
-2.33268082443537 -5.52899026353294 1.75935653015319
6.86838097614731 5.09979465433633 -1.49386498108057
7.57977226653002 4.57028172257294 -0.559874598274853
0.762119090315826 -4.20442865319151 4.18151108545818
8.41341363444915 5.81884705140022 -0.573611146416437
0.439126828359681 -5.31809808533162 -2.33545281339288
-0.0585080405926438 -6.76547507116985 -3.49366545862963
0.777154260571143 -6.07594906301116 -0.804576467733186
0.0559432047261028 -3.98227899126052 -1.94026868836889
0.731476621987554 -6.58045235780017 -1.46759156185941
-9.64923909352604 4.03064830636031 -0.731318416063289
-1.70600972507492 -5.074310122923 -1.88564845961027
-0.300962661326009 -6.20199211496719 -3.51244325545357
8.95108336097797 4.67795168619709 0.695938534481978
-9.68894643299637 4.9784135924779 -1.17161311244971
-0.120630280437755 -6.07141940911616 4.20319164047087
5.32237133092918 5.15193374639237 -0.675161924236695
7.2902579227542 6.38423380975732 1.36581090727431
0.231186135540565 -7.48078989108046 -2.23616832821026
-8.37267509215664 6.59989090831337 -0.807979012855703
3.4762183953985 -7.93072573261563 -2.80032391959515
-1.38484130122506 -4.48500664218336 4.41696975668192
7.1033297252578 4.24397637525885 -0.740010671376303
0.984216751410509 -6.3273708298596 -1.92310071202399
0.265247581203117 -5.28023042105397 2.36639733245223
8.43215408179301 4.89082990113769 -0.441702519908416
0.775251348475919 -6.13448526156992 -2.53620548208255
0.832215277928167 -5.92729316122682 -2.19739960257378
-0.0896654291139043 -5.30186123606676 3.868183509026
1.5345702214253 -8.31676264479727 -2.80758271491808
-9.90544413321578 4.56293343202961 0.238956387925799
0.942803766824397 -5.77843163485753 -3.6916819150248
-11.0683193185501 5.04270909622336 0.176687868113613
-0.584562550312801 -2.43293624786924 3.89637690153409
7.33537969463506 5.83023900025585 -1.68483129580374
7.93421540592031 2.99404780942318 1.48026916078156
1.31004854356148 -6.00381826558902 -1.4323165565809
0.694510937335723 -6.8612027611588 -2.48337210295223
-10.5353259161591 4.56466662557143 -1.11994743144566
1.11337140734159 -4.95887240672371 -3.75772954925147
8.9527536724545 3.50904967741584 -0.532993129139656
0.307077981750253 -6.7775491344275 -2.78047987534338
-9.23872510510108 3.35927841136929 0.0960877612634498
-1.37835762589059 -5.76664902615311 -3.86781725042507
7.74425078749693 4.39156939397171 -1.71493309303032
-1.58709226359428 -6.09349706268907 2.6655174363585
-0.556473506766012 -4.17545178240734 1.51453330107541
6.89274943845085 5.08449728434089 1.48519797139713
0.198393055983985 -3.83217450775912 4.75767077152387
-0.504980774679017 -4.07626651071986 3.73455300887536
-8.57393765033594 4.9231085488209 -0.0346153221990711
2.35172970349319 -4.95218339611205 -3.02113399623333
-0.120495798618551 -6.12613054979835 -1.75629812896777
8.21222548147856 4.24473535854427 -0.140285929250542
0.940571653528353 -7.37459382253784 -1.13141872607701
7.79512700921365 5.29478573132497 0.736976277644255
8.73178659008707 3.66944240120568 2.7795482426229
-0.429084457788683 -7.05721621936523 -1.65182864508893
0.224483377819753 -4.54612666711418 -3.53530958607917
0.614077285524469 -5.62506440536326 -1.30530564824143
-9.56835143035693 3.51472181372144 -1.58517821558929
1.62634967179121 -6.62472686540216 -2.8100576584448
-0.279405908622101 -3.93854113412068 4.53742169872966
-3.26675865564135 -5.45185108573006 4.63743524886133
1.75109002665472 -7.03486285611518 -2.51689971923966
0.314645848468285 -7.63765623322853 -2.76113843235926
-9.55417710612323 4.93460902342408 -0.859583890774136
-2.69710472698075 -3.05895670117482 3.56454154381897
-1.00656667204794 -6.41029869498981 -2.02463160487309
0.436896476940761 -5.13145511000737 -1.78169151979714
8.50154174203612 4.49835373969405 0.146064024170963
-7.10531513240904 4.26745825666201 -0.532292807972467
7.77101980795059 5.94131669567773 0.783711277973879
-1.34318322098498 -4.36325804583357 3.83760980547959
-9.00000396401465 4.02424986384813 -1.26646271392912
7.79751054473592 5.15172881922164 1.39447848153118
1.06177851274994 -3.62031444108399 -3.14738263917316
3.03575448714746 -5.34652725399253 -1.94338527260814
-1.64530311739442 -7.29855080096065 -2.29313176382337
-8.41938739335048 5.33903927786425 -3.09415098919474
-3.30788815691603 -4.58705174666897 4.14279789076881
-0.25643154236226 -5.50552326233086 -2.03802300626404
0.207449506398344 -7.84968525370599 -1.37512903183597
8.50600356049625 3.43940080065324 1.53660365291196
-8.25916755688943 4.14039154016956 0.95526001934242
7.81120782172045 5.04403298824281 -0.426812424460427
7.28984396584734 4.68433762310934 -0.177536261969671
8.48287865758837 4.23918295922071 -0.388744773199847
0.852344148721022 -5.61148153036277 -3.54986816011088
-8.73767082825211 4.66839423776676 -0.84844034107718
-0.293212704909792 -4.15595810505948 5.55557232294571
1.78018114611666 -6.16304691462516 -1.3689461337806
7.67760633622191 6.36615732938502 -0.442860375625994
0.614950585228112 -5.0474627606773 -2.22588253080107
-0.303680322106762 -4.85409624236026 4.48445869028503
1.09516984838577 -5.97524235431545 -2.5727215156233
8.42300078602198 6.73262397571649 0.506827087651934
7.00843645599128 4.69220756579362 -0.0588214445474395
7.75322042587634 3.20103407769138 -0.48242985689811
-0.357326498709909 -6.44949542885153 -2.60394474105269
0.686398841064305 -5.82578002812248 -1.39555784476057
0.86017920712455 -6.96317369617984 -2.73122717127783
-8.46929861605141 4.15335522478014 -1.61853418847973
-9.13365957705069 4.70543183562175 -1.3065990406289
