"LD1" "LD2" "LD3"
0.746126780457986 -7.36580751340246 2.30930120945785
-8.44553550406449 4.8021021763537 -0.665659116298752
10.2249256512465 3.63887684031952 0.469027535792096
1.4945768435142 -1.69310373856656 -5.1102678006687
-1.32957345699703 -6.78196970280438 2.50776802955028
9.82184741513171 5.04630372434883 -0.712112319561339
-2.13951468646908 -6.65264649738436 2.38691405951532
8.03790782915843 3.31674655026628 0.958705706498414
-0.445886359929152 -5.47563654995157 1.95626562796492
10.4193657943249 4.3341887575123 1.23075197188179
8.97691645277916 2.73648560039155 0.537965604443965
-0.239822934961876 -4.14726497657093 1.72138803096067
-0.654359908275446 -5.11317131965665 -3.84104030809664
10.5570964881835 2.89919964176124 0.998746594264165
-6.87492215018421 3.58280660502986 0.478809465113446
-8.17410068683827 5.03253104885435 -1.10774057712428
8.48957628222315 3.71424349912871 2.75390468714211
9.00876990981064 6.01376292523798 1.15201352343637
-0.917175695054195 -5.08767344230435 1.77111567936585
9.56614523111026 3.21965741250913 0.850360773525274
-1.08916630775294 -6.63503742458001 1.51543225419999
11.2711967455005 3.9623261132308 -0.156615663822587
-1.63804007772064 -4.28415107861901 -4.26783343447792
1.45436151230275 -3.61660317917992 -0.634548434007401
0.300109379454562 -2.56739592196426 -2.65599867881071
-7.15915303521711 6.03133516699131 -1.05575516017982
9.87051489739409 1.42997775614148 1.80699221353023
8.18822306389232 3.43568435394865 0.434374865417115
-1.0260728348525 -5.31839357425583 2.09608132354584
-2.22538344200693 -8.10191454172905 3.0341738612011
8.76125265050315 4.59588886933975 -0.440154700082103
-0.226601365999539 -2.43507587921386 -3.908005746885
-6.27759545865501 5.51904999998267 -0.0602063287717059
-7.87217868693495 5.76933972691533 1.82905373887034
10.5011530474112 4.90625006951081 -0.532599673794649
-1.03875213475796 -5.27604387228716 1.95906419661015
5.73715468013558 3.776806010439 0.561850330691598
8.68259880298004 4.20766010410443 0.226251211916406
-1.05701805895579 -4.35296009224692 -3.15942412304074
-1.53814182825115 -6.41202628633166 1.43820474057478
1.36453899700186 -3.96527859266791 -4.92573765995069
-1.65144011903629 -5.75486163167722 3.89672145512915
-3.09114121077096 -7.84450594691 2.67859489879199
-8.06236007263758 4.50155796633863 -2.70916663076358
0.444886775379522 -2.89449528008258 -5.55975060492697
-5.87397448250424 5.56430442002911 -1.50153929549109
9.91320330953955 4.03735280676422 1.25046215523264
-7.31273481728963 5.69839050358921 0.218914389208748
-6.21929214178264 6.27037175416496 1.58052609812451
-6.70727993624256 5.87181349022635 -0.656926019742274
