"LD1" "LD2" "LD3"
1.35060464265807 -4.33174482412112 -4.01424836853036
1.4554408107931 -4.62615839621462 -3.17846940710658
10.4401136675418 4.11757035478139 0.437140808129677
9.97466381516052 2.91212478881217 1.67616103811803
2.23231913490999 -4.22263941762644 -4.68868414846755
-7.42226483692394 6.08685118618781 -1.15991882744008
11.4120573524511 4.41509037285256 2.30028378596134
-8.30364574801198 6.85226599713539 -0.0429574017193998
-3.13639087824485 -6.95302336505408 2.353350755319
-2.59557145755174 -7.19086478897091 2.8932068848267
0.154848826626649 -4.7072667462739 -2.56314275898067
-7.87581274132132 4.60235918647396 -0.0216248706186159
8.9421516695205 2.84841504481649 1.53569588690721
-2.39168377663773 -5.91710881733047 2.89477875214029
11.8172737103399 4.13766647970682 -0.832823523667529
-6.69946751247424 7.24338864253114 1.61529644893644
-3.90349585152782 -5.26034353597925 1.53909647750954
0.720775627564783 -5.47749477125326 -5.21301930307829
10.7751409036832 3.60150390793682 2.78632833333927
-5.70086028593842 6.81181173349178 -1.97939513634894
-4.05876475815736 -5.15570141339501 3.03206605948563
-3.02213434818287 -6.58343227215861 2.36415619258394
1.31520227390611 -3.58513760812796 -2.64960081114513
-0.511453120094182 -3.853110813976 -5.78436069171138
11.1566601953865 2.98921505738209 1.14556917936365
-6.71086574785834 5.71591738193865 -1.51338779977214
12.3239770365795 5.15499524770949 -0.573831760317854
-0.339813050780854 -4.51191311342854 -4.74151073542553
10.6759750851428 1.35146559384038 2.39722986962198
-8.21887040875322 5.05274367061957 0.283538589779124
-0.498273406605035 -4.89291195191566 -2.93156254444368
-8.94397151309606 5.67055783680104 0.238713297577
11.1185743951168 3.45578417319439 2.58118532473654
-8.82006072062214 4.27707652545094 -1.45357787653288
1.00078691245696 -2.12427120817994 -3.18242789460636
-0.375547895703197 -3.83794758074631 -4.65047366172391
-0.520132022867312 -6.04953814455168 -3.06844103077896
-2.22542196636745 -5.77527944205305 3.58895235680479
1.24044720298459 -3.55657914285055 -3.44708023685271
3.05994683400487 -4.55142587847726 -4.37955868398623
10.1427121028357 2.8379000974359 2.13578749962487
11.528483709565 4.5931316037248 0.626828157588364
-1.83673708856884 -6.29554175452958 1.69284380304997
-0.412493444012879 -7.78263961216283 2.29633424883985
-9.5462756249408 4.93003315303299 0.247194577351214
-7.20273173197846 5.64046951650846 1.00459842785242
10.7700324853302 5.40861374657872 -0.0556866739553084
10.3967230298192 4.26580589828981 0.243500085215024
1.46203267343858 -4.20616886063473 -3.27052609110393
11.432359857254 4.59728233544007 2.29965350848734
11.3263840405831 3.10875977305103 1.08846919849136
-7.16505877896346 5.80306077034387 0.161520750559574
12.4675918138375 2.79733207320316 0.892407467099166
11.1415991768201 3.81038624908413 1.67251445030723
-8.20483567205406 6.98355912368352 1.11700403937483
-3.14610626596527 -7.76694912926912 3.11152045257796
-8.20449692005272 5.93296052409864 0.576771252643401
-1.86537512568815 -6.14337043735935 3.15079515066293
-5.79058249261419 5.50936157270293 1.3049593243493
-3.75716716218423 -6.27082945887486 1.30774190065961
-9.12681906302969 8.32317046879629 1.45531711087733
-8.58928683204089 7.69492019501347 1.11668774139217
-3.02785668617802 -6.68567700653333 2.0431571161063
-2.81662288148715 -6.35343101013009 4.16586576865075
-3.28171076862987 -6.50963390112004 2.35037820313143
-2.40535084237479 -5.00947214916485 2.66647418906652
-2.41920118413979 -6.40676226089896 0.9248128128528
-1.8184886911099 -7.47322784831659 1.90227301569659
-3.47441359578734 -5.95341432726698 3.77164482073403
0.431208550877651 -3.9833366784554 -3.917101555613
1.86502939790006 -4.59989000113109 -4.65824000765579
-8.65159395364108 7.21106536940546 0.845406703375122
-3.04841745122444 -7.20307250700742 2.15577583679031
2.40524605877901 -3.21394261794018 -1.15541398824694
-3.59608381850938 -8.14573632383304 2.74137822137068
10.8073726945389 4.96797395817307 0.646886726102181
-1.38411543926358 -6.25139540471371 2.92116861358374
-8.95884941387608 6.70546928042795 0.046483024958017
1.11505366299402 -3.45588575274127 -7.21714897744648
-0.426933711287374 -5.40797201609895 -3.62692328892156
-8.43019224891004 7.69179419310254 -0.590796141737018
-2.33814960734186 -6.82142729068272 1.29568549888131
-8.36528307556874 7.71648259070236 -0.246678872272016
-0.0576307344297046 -5.31856930443156 -4.05411300099549
2.01173263231214 -3.18195444895235 -4.29117135082348
-2.08800070964495 -6.85114631983737 3.76863456694243
-0.53103089073887 -4.97465288161984 -1.41661548874079
-10.1548332087402 5.83353137270131 -0.773435095130179
10.5037429373127 4.57991751348864 1.20765587556974
-3.52636749761528 -5.89658339440706 3.65842570511461
-8.67230543215001 6.26495569513539 -1.09223950996834
2.8346696040612 -3.87672164531132 -4.31541802473231
10.7737794961299 5.80768119275344 1.91123389276192
-7.63016822952354 6.32400432555421 0.217955092355343
11.2608136959024 1.98482495582183 0.301301511022112
-4.49496148478303 -8.57279734505714 2.44782340723169
0.804110821901131 -1.93026174925907 -4.29764090406794
0.429611772586715 -3.94975829767807 -4.6395950558007
-8.38001985788659 8.16951717164494 1.01206751810785
-7.38795610906576 6.75803391943532 2.2628459089045
-0.604369130167121 -3.48643497733683 -5.46782858851038
10.2524464549233 3.52374464712116 1.4056097966047
-2.28765498927856 -5.07671195581558 2.53142163157146
10.2379238594489 5.00144364609016 0.211998343015403
-3.72614507720941 -6.38655673136019 1.75646410545275
-7.72028986445078 4.33781223418363 0.201819572288132
-0.201317286091254 -3.86377599712031 -4.67945137977847
-1.83699974491234 -4.88744112419112 2.01595662796632
11.4511046433579 5.20483816178994 1.18576420265841
10.312915790076 4.75389937112258 1.26146386330217
10.4529010587041 4.29801030086809 3.199424025854
-1.96976131414105 -5.77161993193708 2.08398021088986
-7.33004110274462 7.51550163685072 -1.10710514560964
-6.97146083816803 5.93299800727882 -0.37106827789112
2.86430393504691 -2.9049781292084 -3.87095420360074
-8.07315018477238 4.59620651364101 1.13679930361109
12.0466402774693 2.48607688172429 1.323170861902
-2.00218680953921 -7.60358099303893 2.02095440442321
-2.021026723613 -5.01426540878852 3.69780985379636
-1.92957921961874 -6.28584245081575 3.36225249786553
-2.257878250289 -6.14642729064481 2.27679578442705
-8.6635776442419 5.89602725216511 0.477372929307193
8.47809795345467 4.62113128554934 0.452823922509559
-7.24715785212004 5.21410096841674 0.617403233548446
-3.45269470154211 -8.32497801730997 2.97008348702314
8.26149961480783 3.05548434069792 1.21602125344674
12.5912235050985 3.50731263666258 0.672673933295634
-4.00060203882032 -8.81669845215663 2.86494005581473
2.36668330117836 -4.2841141304204 -4.67377718004963
11.2317034141937 2.80726108319375 1.14682348900196
9.48576816295369 2.99144136790038 0.640444633069403
-2.55821854103704 -5.85638141100158 1.52037708690125
-7.18847357481134 4.32410001820083 -0.39589122714375
0.397819288097166 -2.88497519233899 -5.03656149002224
-8.31274337350556 5.12653379913882 -0.379140868561805
-3.03666715121592 -6.63261938105196 2.3300857658752
2.14941205007103 -1.8546802563053 -5.00681550839982
1.5634028659541 -2.65063765028854 -3.52589357615875
-2.91346260556167 -6.01864067556418 3.26947757961631
-6.61088449001521 6.90028115502791 -2.78341773989316
10.7039633195461 2.75230849218898 0.589596690627792
11.0357144757434 4.54910039255222 1.17012428409873
-3.18432822061884 -7.98642501268683 0.965242347000494
-8.76405658193457 5.0407903195984 -1.82938029826088
3.64780250279833 -5.68096772303349 -4.96701832402221
-8.16158008547671 6.39395979507709 0.0412243708574744
-3.26356570251799 -7.11465057892827 2.61829574155352
1.24307476694215 -3.46303658201769 -2.75257197973503
-9.25412781335637 6.08573432727302 -1.39831564873746
1.37478856508779 -5.86841649276439 -4.81340967426624
10.1881364588279 3.97178858345161 1.54242196885561
-5.84062752785841 4.96992538487972 1.65502856251407
-8.89090399216781 6.36610809337875 -0.0788325312580848
-0.145440339462097 -3.37077700506598 -4.51539899340055
-3.64573189228838 -6.02235962127025 2.32054902144441
-8.31088772835169 6.06100582896865 1.93865570059578
-1.69911176478606 -5.7189519146809 2.30649461045284
-1.01151173620087 -4.24100813488899 -3.47172378156234
-8.73888866721893 6.92205875467122 0.712607379340274
-0.0135607278957237 -4.69002806763866 -3.52979648165625
-7.48182136070386 6.39745798331027 -0.0822748716509576
11.7869931690439 2.41850691709631 0.0502426157136306
-8.71693119610111 6.55089854813008 -0.141932747935258
12.0289359047422 4.70337972133517 0.0734460274680525
-8.0904724123951 5.85070068210803 -1.4614094146824
11.8231397601576 3.47955054743603 0.798805318819181
-2.23965746300409 -6.22701326227755 1.61414246502847
-3.62129281520392 -7.27647989683858 2.92960487143635
12.4686312198882 2.16750390922035 1.44318842262121
0.432672592323176 -5.9239504272325 -4.51493199259405
-7.97167104966945 6.12764795937563 -1.09474707029972
-2.00063209857887 -5.48434160751056 1.95409598712862
-4.08651483747618 -3.20780824081023 4.99345335761727
1.51515166223513 -2.8424672490982 -6.91393542500841
-9.3492079555752 6.60048870160129 0.425964362078109
11.4706104569778 4.90034463655851 0.405459964132523
-8.37709255090429 5.57045952893504 0.594688450416988
-8.70568636067248 5.1943071537781 -3.02955299985072
-8.78775293176347 5.7104975562357 0.795243948240032
1.74194155947418 -2.10262760136531 -5.16855536531218
-8.03650053907858 6.99182335405339 -0.420292191397084
-0.563309121700151 -7.55538048500386 0.962356772041492
9.68813185198183 3.29344306907574 0.985560306523784
11.4944259774292 2.50187707931501 1.6012944596105
-9.36861385883032 5.47569619687004 0.18344942749962
-1.50098361913342 -7.84068663297038 0.98456886845909
8.32884119146474 3.46573678040621 0.00133786718741639
0.481052281529275 -5.35627064742684 -5.04247933184513
-8.80168500937347 5.69253284187673 0.814170600623178
11.6689233127126 4.50429463956032 -0.270903348680247
-2.09410386343686 -6.7732660931364 2.04459470079239
0.956352137143216 -4.39263868336417 -3.6595647634678
-4.22930191843065 -6.34116008468876 1.72539657499186
11.9569290773712 3.87864053056254 0.779831518249322
-2.82390437039974 -6.6501666975848 1.6963897298049
-2.36844011202307 -4.95690094312112 3.31870430360879
3.38366853434577 -3.84108842536901 -5.35705217393711
9.47016983870425 3.99844126085912 -0.0145509823015437
0.391064172938278 -2.89729800503686 -4.78169471737328
-6.79642853772598 6.24271522198604 0.112836483618624
-1.24493308575431 -5.99258312293692 2.10120978122844
-2.74901255063966 -7.53891310882036 1.50552139904325
-2.06986697676153 -8.3163285668181 1.03117356964572
-2.75784693344552 -7.76076036929297 1.57541908912284
11.4041455311466 3.43514667061827 1.60358780758099
-7.18964448744317 5.74877772354929 0.0744717264711811
11.5080213430623 3.69652445421646 1.28454916297585
-2.95533245230384 -7.20649868800345 0.820840109033906
11.9403966589056 0.763576515183741 1.52378442810594
10.1406431789646 3.91221608983395 0.588980147172791
-6.88360347899726 5.63824266832158 0.0772903269955248
-8.38817507902597 5.43411795170036 1.70859885731712
-4.51777273920755 -7.29878760434693 1.65864690659849
-0.139863045693886 -5.84093546728216 2.35743247811289
-8.6327303637058 7.23638954295318 0.374875825415816
-6.409466258359 4.3437855383995 1.12159204504946
-8.59101188652084 6.2782325542841 -0.638999066795715
-9.08555070876367 5.72524157006617 0.0988177336041052
11.2626918431282 2.95759022982002 1.26453738737763
-2.80227918900624 -7.3008937673686 4.04034133738147
10.0633246111246 3.13920864759619 0.606717539917377
