"LD1" "LD2" "LD3"
-7.72028986445077 -4.33781223418363 -0.201819572288131
-9.36861385883031 -5.47569619687005 -0.183449427499628
1.24307476694214 3.46303658201768 2.75257197973502
-8.30364574801197 -6.8522659971354 0.0429574017193996
-8.66583565373103 -5.31163052220402 1.32938728258431
10.4529010587041 -4.29801030086808 -3.19942402585399
9.97466381516052 -2.91212478881216 -1.67616103811803
11.3788748758887 -3.82995578610407 -0.760930733907494
-4.00060203882033 8.81669845215663 -2.86494005581473
-2.00218680953921 7.60358099303893 -2.02095440442321
10.8529431835025 -3.30357059907297 -1.94036645163299
-3.18432822061885 7.98642501268683 -0.965242347000498
-2.257878250289 6.14642729064481 -2.27679578442704
-3.263565702518 7.11465057892827 -2.61829574155352
10.9903324346254 -3.45135665440978 -0.440455936643042
11.9569290773712 -3.87864053056253 -0.779831518249321
-2.47378105783074 6.71160295871229 -3.80876780859815
1.45544081079309 4.62615839621462 3.17846940710658
11.7869931690439 -2.4185069170963 -0.0502426157136262
11.9403966589056 -0.76357651518373 -1.52378442810593
-4.08651483747618 3.20780824081023 -4.99345335761726
-2.95533245230385 7.20649868800345 -0.820840109033909
-7.24715785212003 -5.21410096841674 -0.617403233548445
1.37478856508777 5.86841649276438 4.81340967426623
-8.63001301068911 -6.63361363186864 2.1963664766411
-1.73428564040538 8.07258305886716 -2.58069179522032
-7.20273173197845 -5.64046951650847 -1.00459842785242
-2.59557145755175 7.19086478897091 -2.8932068848267
1.86502939790004 4.59989000113108 4.65824000765578
0.429611772586705 3.94975829767807 4.63959505580069
-9.54627562494079 -4.930033153033 -0.247194577351214
-2.75925326260747 6.55749838459836 -2.23346981551817
11.6689233127126 -4.50429463956031 0.270903348680254
10.1427121028357 -2.83790009743589 -2.13578749962486
2.72619476331554 4.7161270010844 5.04459879398938
-6.88360347899725 -5.63824266832158 -0.077290326995526
0.9563521371432 4.39263868336416 3.6595647634678
11.5080213430623 -3.69652445421645 -1.28454916297584
-3.14610626596528 7.76694912926912 -3.11152045257795
-0.488286141442543 4.25967880508742 4.47153760044068
-8.94397151309605 -5.67055783680105 -0.238713297577004
9.67088195935264 -3.75506209124917 1.44788272508752
9.4857681629537 -2.99144136790037 -0.640444633069398
-0.426933711287386 5.40797201609894 3.62692328892156
-8.76405658193456 -5.04079031959841 1.82938029826087
-2.69857808554194 5.59098315576269 -2.64648118354143
8.26149961480783 -3.05548434069791 -1.21602125344674
-2.28765498927856 5.07671195581558 -2.53142163157145
-9.12681906302967 -8.32317046879629 -1.45531711087733
-0.498273406605047 4.89291195191566 2.93156254444368
-1.83699974491235 4.88744112419111 -2.01595662796631
-8.03650053907857 -6.9918233540534 0.420292191397081
11.0526077821823 -5.46358265633564 -1.86800522746163
11.8231397601576 -3.47955054743602 -0.798805318819176
-8.82006072062213 -4.27707652545095 1.45357787653287
-0.563309121700162 7.55538048500386 -0.962356772041485
10.1881364588279 -3.9717885834516 -1.54242196885561
-10.1548332087401 -5.83353137270132 0.773435095130177
-8.09047241239509 -5.85070068210804 1.4614094146824
-8.38817507902596 -5.43411795170037 -1.70859885731712
9.17929864760724 -3.57640175338809 -1.09944968633091
-7.18964448744316 -5.7487777235493 -0.07447172647118
-2.80227918900624 7.3008937673686 -4.04034133738147
11.0357144757434 -4.54910039255221 -1.17012428409872
-9.25412781335636 -6.08573432727303 1.39831564873746
-4.05876475815736 5.15570141339501 -3.03206605948563
-5.73603031620114 -5.64053838920221 0.842250265561833
11.4706104569778 -4.90034463655851 -0.405459964132521
-8.43019224891003 -7.69179419310255 0.590796141737015
11.0719524129951 -3.6629113742146 -1.05320362997248
1.24044720298458 3.55657914285055 3.44708023685271
-1.38411543926359 6.25139540471372 -2.92116861358374
-7.16505877896345 -5.80306077034388 -0.161520750559573
2.405246058779 3.21394261794018 1.15541398824695
-8.63273036370578 -7.23638954295319 -0.374875825415819
-8.16567066711209 -6.67976460130562 -0.750986398836892
-8.5503047521171 -6.82056767006046 1.62104038067036
11.1566601953865 -2.98921505738207 -1.14556917936365
-8.64333609837625 -8.22169719304785 0.337739752513614
-3.38965024615489 7.11581366557434 -2.535938495517
-3.75716716218423 6.27082945887487 -1.30774190065961
-1.01151173620088 4.24100813488898 3.47172378156234
-0.013560727895734 4.69002806763866 3.52979648165625
1.17773410862167 5.01712546010651 4.64229847258614
-2.64213291612324 6.36523353005918 -2.47428720185498
-2.08800070964496 6.85114631983738 -3.76863456694242
9.68813185198183 -3.29344306907573 -0.985560306523784
-0.37554789570321 3.8379475807463 4.65047366172391
-8.16741394643639 -6.01373371152305 0.553704390352722
-9.08555070876365 -5.72524157006617 -0.0988177336041056
-5.79058249261418 -5.50936157270294 -1.3049593243493
12.3239770365795 -5.15499524770948 0.573831760317855
10.2524464549233 -3.52374464712115 -1.4056097966047
2.08272146176497 2.52742828357479 6.23757616460305
-3.62129281520393 7.27647989683858 -2.92960487143635
-3.52636749761529 5.89658339440706 -3.65842570511461
0.391064172938263 2.89729800503686 4.78169471737328
-6.4078802119445 -4.80558158834815 -0.336925589601189
12.4675918138375 -2.79733207320315 -0.892407467099163
-0.991057539491412 6.98496505813148 -2.21108736164912
-9.08939057526581 -5.99718335313838 0.241250599853053
-0.531030890738881 4.97465288161984 1.41661548874079
9.03949817795028 -2.5732124748903 -0.302449221695605
1.46203267343856 4.20616886063473 3.27052609110392
1.56340286595409 2.65063765028854 3.52589357615874
-2.36844011202308 4.95690094312112 -3.31870430360879
-8.31088772835167 -6.06100582896866 -1.93865570059578
-2.20011623548081 5.54680120335823 -2.32055756151953
11.4041455311466 -3.43514667061827 -1.60358780758098
-3.72614507720943 6.38655673136019 -1.75646410545275
2.36668330117835 4.2841141304204 4.67377718004962
10.4325818169768 -3.4442624907525 -0.800057191247523
11.2317034141937 -2.80726108319374 -1.14682348900196
-3.47441359578734 5.95341432726698 -3.77164482073403
-8.39558733386954 -6.30251818191785 1.23392333710177
0.431208550877639 3.9833366784554 3.91710155561299
-2.4192011841398 6.40676226089897 -0.924812812852798
-2.74901255063967 7.53891310882036 -1.50552139904325
2.86430393504689 2.9049781292084 3.87095420360073
0.389170151721798 3.46817589170661 4.34561484327387
-7.42226483692393 -6.08685118618782 1.15991882744007
-3.90349585152782 5.26034353597925 -1.53909647750954
-7.12935590736344 -5.82090908821266 -0.140182686092626
-8.70568636067248 -5.19430715377811 3.02955299985071
0.397819288097157 2.88497519233898 5.03656149002224
-0.145440339462109 3.37077700506598 4.51539899340054
-1.81848869110991 7.47322784831659 -1.90227301569659
-2.75784693344553 7.76076036929297 -1.57541908912284
12.5912235050985 -3.50731263666257 -0.672673933295633
10.6699244733434 -4.10767582584477 1.24518089764122
-1.50098361913343 7.84068663297038 -0.984568868459091
-6.6108844900152 -6.90028115502791 2.78341773989316
-2.06986697676154 8.3163285668181 -1.03117356964572
-2.09410386343687 6.7732660931364 -2.04459470079239
-1.02549123235517 7.20391516270025 -3.1950845991548
-7.87842209917712 -7.18172775346429 -1.61061184814462
0.481052281529263 5.35627064742684 5.04247933184512
-8.2044969200527 -5.93296052409865 -0.576771252643396
9.47016983870425 -3.99844126085911 0.0145509823015461
-2.55821854103705 5.85638141100158 -1.52037708690124
0.804110821901119 1.93026174925906 4.29764090406793
-6.71086574785833 -5.71591738193865 1.51338779977214
0.606206628798159 2.42708699258844 4.48863416074868
1.72773457511841 4.44480519226539 5.05010577018923
1.51515166223512 2.8424672490982 6.91393542500841
-3.28171076862988 6.50963390112004 -2.35037820313143
-4.51777273920756 7.29878760434692 -1.65864690659848
-8.21369249842526 -6.25058668470492 1.13323451887571
-8.36528307556873 -7.71648259070237 0.24667887227201
-7.7747954424466 -6.49507136852833 0.759933801357743
-8.37709255090427 -5.57045952893505 -0.594688450416987
10.1832062818749 -3.13090672399478 -1.20030754333204
8.32884119146474 -3.4657367804062 -0.0013378671874089
-8.59101188652083 -6.2782325542841 0.638999066795712
-7.91684961750063 -7.17034503988385 0.596136327850638
-2.33814960734186 6.82142729068272 -1.29568549888131
2.83466960406119 3.87672164531132 4.31541802473231
10.7700324853302 -5.40861374657871 0.0556866739553097
-2.4053508423748 5.00947214916486 -2.66647418906653
11.3263840405831 -3.10875977305102 -1.08846919849136
-0.520132022867325 6.04953814455167 3.06844103077896
-9.38791384124503 -6.38346550099428 -1.44766148999079
-8.07315018477237 -4.59620651364101 -1.13679930361109
9.76932891320473 -3.00962511463164 0.326226768294844
-2.02102672361301 5.01426540878852 -3.69780985379636
11.4120573524511 -4.41509037285256 -2.30028378596134
1.74194155947416 2.10262760136531 5.16855536531217
9.62441172125656 -4.45729461748297 -0.202792220757105
3.05994683400486 4.55142587847726 4.37955868398623
10.4861208320221 -2.19345127116033 -0.71864674254184
-8.7169311961011 -6.55089854813009 0.141932747935255
-8.95884941387607 -6.70546928042796 -0.0464830249580188
-1.34925686115798 6.73817233611383 -2.4273811741245
10.2228810306455 -2.6699232934525 -0.862878791061646
-9.10800294998415 -7.07076076982954 1.7441115867516
-7.3300411027446 -7.51550163685073 1.10710514560964
-3.31975833622646 6.42981517037222 -1.75957010766603
0.720775627564765 5.47749477125325 5.21301930307828
-5.7008602859384 -6.81181173349179 1.97939513634893
-6.79642853772596 -6.24271522198605 -0.11283648361862
-3.08449804957589 6.10745369671388 -1.40453918002842
-8.38001985788658 -8.16951717164495 -1.01206751810785
-8.65159395364106 -7.21106536940546 -0.845406703375124
0.448644518868368 3.66503417187876 5.96229186068293
10.0633246111246 -3.13920864759619 -0.606717539917374
-6.40946625835899 -4.3437855383995 -1.12159204504946
-7.97167104966943 -6.12764795937564 1.09474707029972
11.2608136959024 -1.98482495582182 -0.301301511022112
12.0289359047422 -4.70337972133516 -0.0734460274680518
-6.97146083816802 -5.93299800727883 0.371068277891119
-1.19083559487111 6.51398291905932 -4.34833068367323
-8.1615800854767 -6.3939597950771 -0.0412243708574759
-8.67230543214999 -6.2649556951354 1.09223950996834
-8.2188704087532 -5.05274367061957 -0.283538589779125
3.64780250279832 5.68096772303349 4.96701832402222
-2.00063209857887 5.48434160751057 -1.95409598712862
-2.39168377663774 5.91710881733047 -2.89477875214029
-8.8909039921678 -6.36610809337876 0.0788325312580841
-1.92957921961875 6.28584245081575 -3.36225249786553
-2.2396574630041 6.22701326227755 -1.61414246502847
-3.02785668617803 6.68567700653334 -2.0431571161063
10.5037429373127 -4.57991751348863 -1.20765587556974
-8.31274337350555 -5.12653379913883 0.379140868561805
8.9421516695205 -2.84841504481648 -1.53569588690721
-1.44481721960727 4.80471486822784 -2.48424428339895
-3.45269470154212 8.32497801730996 -2.97008348702314
10.7751409036832 -3.60150390793681 -2.78632833333926
-0.139863045693893 5.84093546728216 -2.35743247811289
-7.18847357481133 -4.32410001820084 0.395891227143748
