"LD1" "LD2" "LD3"
2.31116749222195 2.64476486264611 -4.83731888810617
0.464317763602218 6.37858220932431 -2.63833648995142
-0.692340376164498 4.35917893369223 3.93246541809641
6.67936272067594 -6.47618467031074 0.886543423899795
-9.76912395670157 -4.98033677379233 -0.151388858841889
1.72976929406032 5.83626041155613 -2.54917777465445
0.164666920820071 3.94960282092751 3.79025095098551
-9.61315420529316 -5.12496728855133 0.573557447708881
7.44966105221583 -6.40110861009595 2.64256215539311
0.359807482039069 4.74197483929937 4.57616662729697
0.771998685307503 5.57170621600968 2.9596246156143
-9.37819671950229 -1.36325368114777 -1.62471847125673
2.81053497342641 5.8604881515578 -2.24735878988434
-1.31468549567928 4.01739416280792 4.16035388897595
7.07057712761241 -5.8607626596618 -0.796588016539039
1.90627519949736 8.55571959805092 -2.18590561666242
1.56239645038191 3.46962692784724 -3.10378047574887
1.75743741952694 5.71891966986954 -2.95743749647708
0.654359908275434 5.11317131965665 3.84104030809664
-9.00876990981062 -6.01376292523799 -1.15201352343638
1.08127475194254 6.88536608724711 -2.20268886813531
0.112376069044467 2.49728242934967 5.06890466343228
-1.09432276848875 5.16755123993605 -1.96603171546204
6.21929214178264 -6.27037175416494 -1.58052609812451
1.56350297148456 3.64040091122172 5.25349239763846
-10.4258966970243 -4.02454137735338 1.26970795622329
-7.76606125818721 -4.69906458156015 -0.465500324209774
-10.0486726342459 -5.2049226520434 0.719790562544134
0.383615145616534 6.75673895679893 -0.580170270452857
-7.49094305490377 -3.45780210168239 -0.46154018850246
0.934612162700944 3.49763536407314 4.58797425321516
0.0522716783388899 4.50813860617657 3.19523424959408
-8.03790782915841 -3.31674655026629 -0.958705706498412
0.791223208659267 5.39805177767031 -0.990738568484961
-10.9326443103319 -2.26871544941648 -0.74969982907748
-7.90271688086815 -3.15414541851725 -0.574647012472753
-9.91320330953954 -4.03735280676423 -1.25046215523265
0.799305638223033 5.81802265927585 -3.57822097203463
-10.5570964881835 -2.89919964176126 -0.998746594264164
-7.68986905519615 -4.47344747682281 0.312191018869407
0.871690334767621 5.71327257550187 -2.72278217982705
-10.3415274805808 -4.99133256848322 1.0863019438398
1.18046139750471 4.90490730480241 2.08935778152111
2.01014026564606 5.88045025223748 -2.14825685747287
-2.27222660432939 3.9191634955682 4.26579480424447
6.60500714896793 -5.04925688290818 -1.0729317691113
0.445886359929137 5.47563654995157 -1.95626562796492
0.499531829206016 5.37279189607945 -2.47784019776839
7.62539446214909 -7.54821891290105 -0.0216730929781746
5.36061583254885 -4.52789253547903 -2.13496431905867
-0.444886775379525 2.89449528008258 5.55975060492696
-11.2728853432899 -2.6716039161343 -0.136920030940613
-0.77300006707618 5.21291462803563 2.7150239672895
7.31273481728964 -5.69839050358919 -0.218914389208749
1.66918236501175 6.24587655763892 -1.71700393836662
8.20342258573412 -5.56184229802763 -0.581777578185838
1.63804007772063 4.284151078619 4.26783343447791
6.7845397307666 -5.2090851808359 -0.621326816299531
7.15915303521711 -6.03133516699129 1.05575516017982
-5.73715468013556 -3.776806010439 -0.561850330691599
-9.21974190323685 -2.96081773113761 -0.648508787326465
7.08631187886067 -6.79269269418772 0.590609297004522
1.83119930759062 5.37832183574496 -2.59102353024036
1.85782362632074 3.59184302081963 3.80576513304844
0.878710563322315 3.52916903729774 3.96855095848681
6.78055837111854 -7.16226234455564 -0.271315636165365
-8.97691645277915 -2.73648560039156 -0.537965604443962
5.56734648690099 -6.18511355009036 -1.75997631866406
-8.48957628222314 -3.71424349912872 -2.75390468714211
0.848079494677154 8.41728839394103 -1.06055424548117
-7.55367823224119 -3.61365411782142 -0.421252579280323
7.75284133014201 -6.37174103407749 1.5927107560059
0.265596617985903 7.08869764761722 -1.61751303301429
1.03875047100975 4.95139409283145 -1.84646321103462
1.329573456997 6.78196970280438 -2.50776802955028
-9.21784506547213 -4.9969080231463 -0.735523175878591
0.182447048146321 3.14007408071676 6.15001687427383
-10.5011530474112 -4.90625006951082 0.532599673794648
7.20025639481554 -6.33248279498937 0.244535404302384
-8.42339357292841 -3.56494158217863 -1.05378057430226
7.81756709123704 -5.45516007684218 0.504946249062695
-8.1882230638923 -3.43568435394865 -0.434374865417117
-8.56595231906783 -3.95304949437979 -1.1739953740977
0.0109757340032501 2.85485820851802 4.4744598057375
-10.0048167012074 -3.71943969761132 -1.0265844590781
6.66896204699113 -4.88846429628672 -1.75523804230162
-9.66158055214519 -3.42633473394396 -0.17160175723764
-6.43396641814453 -4.30380055117085 -0.581451946113405
2.73074319567996 6.6760734937859 -2.5768747206739
1.02607283485248 5.31839357425584 -2.09608132354584
8.17410068683827 -5.03253104885433 1.10774057712428
0.592364614976574 4.7153359642121 -1.80419737844693
7.49066476057601 -5.50461900071256 -0.322984188689675
7.473199508585 -5.43466877723759 -0.237304233793007
-0.875500464648482 4.41644846132157 4.52672621865064
-0.757167844092243 4.51465124096476 4.5724075262457
5.73112713409937 -4.64323754615758 -1.00618656787639
0.953597721704833 6.01361364266892 -4.01435529316083
1.88296075815096 5.11671467759756 -2.9238930356353
1.03875213475795 5.27604387228716 -1.95906419661015
-0.257098850204825 2.46614224943078 3.00837913464863
-8.77834524422128 -4.00213702631581 -1.30386755540022
1.42619838513999 3.82933706706512 3.89833106249055
7.48912492505318 -7.83057066239044 -1.23127830070776
-11.2711967455005 -3.96232611323081 0.156615663822586
-9.00498004503335 -4.91716175675518 -0.839714439899219
2.80271148967892 4.75046342653692 -2.9363669750529
-8.42311982988016 -3.48890264558637 -1.86164991667565
-7.79602048694974 -4.18381905430332 1.56407673992623
1.53814182825113 6.41202628633166 -1.43820474057478
-9.99395860644726 -5.20301129248774 -0.454991215598464
-8.48485053539782 -3.82444532579371 -0.605181943749425
0.659680719455495 5.98714653630901 4.44087695220367
3.78159133713641 4.85412059400756 -2.09199230037807
-8.94594846286522 -3.11980157864555 -1.42880149280242
-9.60744367394432 -4.46278379775436 0.492857665419084
8.03770882793738 -5.58980627539488 -0.22904559842793
0.31410018004382 6.26466061296823 -3.42777722378387
-9.84154278701814 -2.35009883961707 -1.22957476607485
6.16370186381443 -5.75348517838072 0.992627276387854
1.28897020001793 4.37961091356777 2.82048853078261
-9.3341620243743 -3.53393704401066 -0.598604712663167
5.77038944791122 -5.29907669398037 -0.360943847133601
7.25347422554132 -5.80985096043134 0.896500013574097
0.152982654582121 2.59834865506528 3.82064412019464
-10.8611249981965 -3.50166442268142 -1.29089880106021
-1.45436151230275 3.61660317917991 0.634548434007404
-1.4945768435142 1.69310373856656 5.11026780066869
7.97351864301433 -6.83857291611791 0.406828176791128
0.477981866447888 4.17117564568745 5.5964338705524
7.10221542786813 -3.90118126928214 -0.624297475564711
2.85616147653538 6.70931126541066 -1.46123238369353
0.426687364717699 3.87290423161587 4.48990553227463
-1.32273806980946 4.44215403997884 4.95342493741434
7.48714264287869 -6.05803858385298 -0.695838850113831
-7.45846418078949 -4.28218124113744 -0.086510611389798
2.35677704257886 6.00209400744308 -4.16948795019269
6.50655130645149 -4.28834868594428 -1.11215809795577
-9.56614523111024 -3.21965741250914 -0.850360773525273
-1.1116504964709 3.85606138273509 3.47397888327659
-0.746126780457999 7.36580751340244 -2.30930120945785
-0.941166629654066 2.97683748803192 2.6956273807722
1.0200945642534 7.8753115895233 -1.08158965552624
7.61802351292902 -5.05894335068036 -0.261952323511342
-9.24364703271673 -3.10757387923544 -1.33877785706386
-0.422349154255595 4.7508309660133 4.3561426065885
0.592845098430299 6.83835239461129 -3.31866339060841
1.02292634231983 5.4560389053929 -3.35206569122425
-9.37595042970596 -3.75936604708198 -1.25900366934351
1.3618830724906 4.80421745184835 -2.38313386623668
-8.61899567982198 -4.56141021880282 -3.24677313349522
-9.31986183821253 -4.26864309435042 -0.246915849461631
6.27413698476016 -5.24247000137828 1.28560547712496
7.57804583921185 -6.09842967600209 1.41856727690159
-9.5387686520488 -2.27391339532554 0.334367945100192
-1.03054426352352 6.3365999638237 3.03136124135096
0.289199021193907 5.56003397364283 -2.11848186115887
-1.88919264299544 5.90065113980919 2.142556282306
8.06236007263758 -4.50155796633861 2.70916663076358
7.57247861756168 -5.52427646567885 -0.171572195150403
-9.06003239508836 -4.32121434973583 0.0897426268965023
-8.27792981431279 -2.37282297942916 0.567155719951424
6.27759545865501 -5.51904999998266 0.0602063287717106
7.37984122012082 -7.54980441606956 -0.727399379139674
1.45288573359801 7.00741384725723 -2.42691691349771
0.917175695054181 5.08767344230435 -1.77111567936584
7.78688688519128 -4.43975058105307 0.846565846585198
