"LD1" "LD2" "LD3"
1.45667881873933 7.17996406662586 2.31061770384256
2.22538344200691 8.10191454172905 3.0341738612011
-0.444886775379533 2.89449528008259 -5.55975060492696
-9.81872943771273 -3.77962781254282 -0.0613784614896774
6.27759545865501 -5.51904999998265 -0.0602063287717144
0.464317763602219 6.3785822093243 2.63833648995142
-8.03790782915841 -3.3167465502663 0.958705706498426
-1.13900165496321 6.06595949493247 -4.38301392752904
1.31722759997397 5.80683974995019 3.60171827543757
8.45723821459032 -4.48153005550023 0.845126459944394
1.329573456997 6.78196970280437 2.50776802955028
5.77038944791122 -5.29907669398036 0.360943847133597
-1.97011949371261 3.54582373192593 -3.83413352203075
-0.746126780458001 7.36580751340244 2.30930120945785
1.44865891048402 7.37082212552182 2.87147970783317
0.394244466361996 1.95911382069124 -3.53453981572089
-1.88919264299545 5.90065113980919 -2.142556282306
1.08916630775293 6.63503742458 1.51543225419999
-10.0486726342459 -5.2049226520434 -0.719790562544129
-9.56614523111024 -3.21965741250915 0.850360773525279
6.67936272067594 -6.47618467031072 -0.886543423899799
7.37401128370972 -6.45648699056779 0.560899935213821
0.47798186644788 4.17117564568745 -5.59643387055241
-9.12163243085032 -4.33839964475704 -2.36529623182014
-8.44186258209606 -4.57978597804411 1.30352596228094
1.39233159981545 6.38121034259394 1.81441408500969
7.75284133014201 -6.37174103407747 -1.5927107560059
5.47325055569363 -6.84763608918874 1.46154898830776
7.43047076530972 -4.84534510139053 0.557227357901252
-9.53876865204879 -2.27391339532555 -0.334367945100184
-8.1882230638923 -3.43568435394866 0.434374865417117
-9.31986183821252 -4.26864309435043 0.24691584946163
-9.60744367394432 -4.46278379775436 -0.492857665419086
0.640023911496622 4.93769762641489 2.16006454102087
7.48714264287869 -6.05803858385296 0.695838850113836
0.654359908275429 5.11317131965665 -3.84104030809664
0.0109757340032454 2.85485820851803 -4.4744598057375
1.39105582580562 5.49466991993763 3.66784902854848
8.23072423112686 -6.49250594471552 -1.75386430541443
1.66918236501175 6.24587655763892 1.71700393836662
7.15915303521711 -6.03133516699129 -1.05575516017983
-11.2728853432899 -2.67160391613431 0.136920030940618
0.441165408748487 6.2187067604019 1.52832251487943
5.86135559352233 -5.56971116963518 1.54864990421917
-9.3341620243743 -3.53393704401066 0.598604712663174
-9.06003239508836 -4.32121434973583 -0.0897426268965031
1.65144011903627 5.75486163167721 3.89672145512915
1.03875213475795 5.27604387228716 1.95906419661015
-7.76606125818721 -4.69906458156015 0.465500324209769
-8.61899567982197 -4.56141021880282 3.24677313349523
0.0522716783388819 4.50813860617658 -3.19523424959408
1.75743741952694 5.71891966986954 2.95743749647708
-8.94594846286521 -3.11980157864555 1.42880149280242
-8.81484230499478 -3.13487472146528 1.08827347028376
8.03770882793738 -5.58980627539487 0.229045598427927
-7.49094305490376 -3.4578021016824 0.461540188502462
1.02292634231983 5.4560389053929 3.35206569122426
-7.55367823224118 -3.61365411782143 0.421252579280324
-8.48485053539782 -3.82444532579372 0.605181943749429
-6.43396641814453 -4.30380055117086 0.581451946113409
7.53920028874467 -7.52668033351953 1.26130843796945
0.799305638223034 5.81802265927585 3.57822097203464
7.44966105221583 -6.40110861009594 -2.64256215539312
3.78159133713641 4.85412059400756 2.09199230037808
-10.5570964881835 -2.89919964176127 0.998746594264168
2.35677704257885 6.00209400744308 4.16948795019269
1.03875047100975 4.95139409283144 1.84646321103463
7.10221542786813 -3.90118126928213 0.624297475564707
1.72976929406032 5.83626041155613 2.54917777465446
-10.0048167012074 -3.71943969761132 1.02658445907811
6.60500714896793 -5.04925688290818 1.0729317691113
7.47319950858501 -5.43466877723759 0.237304233793009
4.15690221821012 7.68350000283072 2.51724130433986
0.265596617985904 7.08869764761721 1.6175130330143
-9.76912395670156 -4.98033677379234 0.151388858841895
-10.7016095699235 -5.00934413638563 1.12982958036453
2.81053497342641 5.8604881515578 2.24735878988434
5.22607645101397 -4.53033228285502 -0.146713394736328
6.50655130645149 -4.28834868594427 1.11215809795577
7.38620000548115 -5.82928738048297 0.856072977587766
9.18450156796245 -5.28191508158172 -0.297431750680072
7.38249833416322 -4.95990484845457 -0.463414782642707
1.53814182825112 6.41202628633166 1.43820474057478
-8.42339357292841 -3.56494158217864 1.05378057430226
-2.14716967656954 3.20162190024877 -3.66337016301244
0.917175695054183 5.08767344230434 1.77111567936584
1.17295294039989 5.80463650717627 1.29813928355409
-1.49457684351421 1.69310373856657 -5.11026780066869
6.68908431653668 -5.46031747151288 0.43557825626332
-1.31468549567929 4.01739416280792 -4.16035388897595
0.953597721704831 6.01361364266892 4.01435529316084
-8.92944800358385 -2.66623711991945 0.161369622355528
-9.00876990981061 -6.01376292523799 1.15201352343637
-9.51484324488822 -2.93344814325413 -0.0361313606730283
0.289199021193907 5.56003397364282 2.11848186115887
-8.48834319208951 -3.51340914814917 0.395562077850759
-8.97813560216257 -3.82576349188125 2.45906898689418
0.383615145616531 6.75673895679892 0.580170270452855
2.20169152005948 6.48037389184137 2.31556517421713
-8.5229740755434 -4.33686594536551 0.682511983012664
6.00528029687842 -6.79441313517764 -1.49040824769362
0.848079494677152 8.41728839394102 1.06055424548117
0.359807482039062 4.74197483929938 -4.57616662729697
0.748533058656142 5.68156250588031 -3.102768800872
7.61802351292902 -5.05894335068036 0.26195232351134
7.49066476057601 -5.50461900071255 0.322984188689672
7.25347422554133 -5.80985096043134 -0.896500013574096
1.93964857706548 7.45285966887763 1.62714694178705
5.73112713409937 -4.64323754615757 1.00618656787638
2.13951468646905 6.65264649738436 2.38691405951533
-10.2249256512465 -3.63887684031954 0.469027535792099
1.95570956796062 5.85011068423632 1.33108890820366
8.44553550406448 -4.80210217635367 -0.665659116298754
6.37195504813572 -5.95674723695562 -0.383699121492562
8.06236007263758 -4.5015579663386 -2.70916663076358
-1.27301884605533 3.8674374073815 -3.41033809219316
1.08445904291331 7.19863135922155 1.37856729359289
6.7845397307666 -5.20908518083589 0.62132681629953
-1.03054426352353 6.33659996382371 -3.03136124135096
7.97351864301433 -6.8385729161179 -0.406828176791136
-10.4258966970243 -4.02454137735339 -1.26970795622329
1.18046139750471 4.90490730480241 -2.08935778152112
0.239822934961867 4.14726497657092 1.72138803096067
7.57804583921185 -6.09842967600208 -1.41856727690159
0.934612162700938 3.49763536407314 -4.58797425321518
-9.37819671950229 -1.36325368114778 1.62471847125673
1.88296075815096 5.11671467759755 2.92389303563531
1.43492992027688 5.29543495875491 -4.62329209906887
-8.56595231906783 -3.9530494943798 1.1739953740977
2.85616147653538 6.70931126541065 1.46123238369353
-9.21974190323685 -2.96081773113762 0.648508787326468
-10.3415274805808 -4.99133256848323 -1.0863019438398
7.45250754739544 -6.08963932404264 0.416405902669029
0.791223208659264 5.3980517776703 0.990738568484963
3.09114121077094 7.84450594690999 2.67859489879199
1.46746010051245 7.51333452124017 0.606302481973131
1.68663348694642 6.52493160688269 2.30864104728407
-9.91320330953953 -4.03735280676424 1.25046215523265
0.499531829206015 5.37279189607945 2.4778401977684
0.771998685307494 5.57170621600968 -2.95962461561431
-11.2711967455005 -3.96232611323082 -0.156615663822582
7.35008235009771 -3.79568646260305 -1.24123216764416
8.19207937495207 -5.49762690296174 -0.645957780816166
0.659680719455488 5.98714653630901 -4.44087695220368
-1.09432276848875 5.16755123993604 1.96603171546204
-10.0584890493133 -4.51748088666041 0.258891603464338
1.63804007772062 4.28415107861901 -4.26783343447791
-9.87051489739407 -1.4299777561415 1.80699221353023
1.56239645038191 3.46962692784724 3.10378047574888
2.80271148967892 4.75046342653692 2.9363669750529
-7.68986905519614 -4.47344747682282 -0.312191018869407
5.56734648690099 -6.18511355009036 1.75997631866406
-9.40572101481553 -5.38291270122134 0.57412807114665
-5.73715468013556 -3.77680601043901 0.561850330691595
8.20342258573412 -5.56184229802762 0.581777578185831
1.46298964110384 7.3370845267112 0.438038986160691
-8.63317633891032 -3.18752376402008 -1.13630478109747
-2.34242869797105 5.58986592235204 -4.8184893480797
-0.300109379454577 2.56739592196426 -2.65599867881071
-0.767628428523233 5.86634705823607 3.9801253590091
7.44227173051616 -6.53723484461482 1.31141837707083
2.82665111644124 6.17172091652165 2.27150816676888
6.14767856148282 -5.1755428004074 0.0073392498683548
-9.99395860644725 -5.20301129248775 0.454991215598468
2.73074319567996 6.67607349378589 2.57687472067391
5.78693228970214 -4.70268131769552 0.715535368259894
-9.53698169503449 -5.86081455410107 1.18133698694749
7.8122882073031 -6.55572305945057 0.469316195957304
2.43193130759417 6.00331114126462 1.14696303744341
1.05701805895577 4.35296009224691 -3.15942412304074
1.82802096227916 6.63454371789571 2.51617257691818
6.27413698476017 -5.24247000137827 -1.28560547712496
0.156319363842078 6.73627086536407 2.77096590796124
-9.84154278701814 -2.35009883961707 1.22957476607486
0.87169033476762 5.71327257550187 2.72278217982705
-1.36453899700188 3.9652785926679 -4.92573765995068
-1.32273806980946 4.44215403997884 -4.95342493741435
4.66825315741741 -5.70469588567701 0.937970421206045
7.80386970791137 -5.04049751115973 0.100803267166813
-0.757167844092251 4.51465124096477 -4.5724075262457
7.86888395918082 -7.38346881169095 -0.562245616440995
-9.0962639405334 -3.6337837320337 0.952123775281985
-8.76125265050312 -4.59588886933977 -0.440154700082099
-1.45436151230276 3.61660317917991 -0.634548434007406
-0.428634825032537 6.56642200964519 1.90828004499576
0.878710563322309 3.52916903729775 -3.96855095848682
0.152982654582118 2.59834865506529 -3.82064412019464
-8.27792981431279 -2.37282297942917 -0.567155719951422
6.21929214178264 -6.27037175416493 1.58052609812451
6.74179457616628 -5.13276591424839 0.521606645064415
-10.4193657943249 -4.33418875751232 1.2307519718818
7.53315976480376 -4.85565071227844 0.344284154617179
-7.45846418078948 -4.28218124113744 0.086510611389805
2.31116749222195 2.64476486264611 4.83731888810617
-10.8611249981965 -3.50166442268142 1.29089880106022
-8.77834524422128 -4.00213702631582 1.30386755540021
1.4126364821079 5.06318789675823 3.40791992663929
0.756792181173375 7.52649888149816 0.941251143004551
0.407689689239534 4.68749782240546 -2.47695125823296
2.01014026564606 5.88045025223747 2.14825685747287
0.456071890964241 3.8889910433955 -5.43830803435247
7.21836966956681 -6.52845486542333 1.25953978986734
0.285843933383986 3.81737725820238 -4.58393010918269
7.48912492505318 -7.83057066239043 1.23127830070776
-8.42311982988015 -3.48890264558638 1.86164991667565
1.55646997791856 5.30310576458754 1.458341497406
1.45288573359801 7.00741384725723 2.42691691349771
-9.37595042970596 -3.75936604708199 1.25900366934351
-0.102188215728306 3.77831644570738 -2.69947251097627
1.0200945642534 7.8753115895233 1.08158965552624
1.28897020001792 4.37961091356777 -2.82048853078262
-9.00498004503334 -4.91716175675519 0.839714439899223
-0.875500464648488 4.41644846132157 -4.52672621865064
1.56350297148455 3.64040091122173 -5.25349239763847
1.5794680769119 5.71795386936834 2.28735967220274
5.97609074325092 -5.12941503140904 0.00325632090454278
0.182447048146316 3.14007408071677 -6.15001687427384
6.71190572035906 -7.01197575583804 0.516394268602364
1.72661086296382 6.24145203004016 1.83528615642861
8.40564453422142 -6.03582737440574 0.592140151880292
-8.97691645277914 -2.73648560039157 0.537965604443968
-0.422349154255603 4.75083096601331 -4.3561426065885
7.37984122012083 -7.54980441606955 0.727399379139677
-1.11165049647091 3.8560613827351 -3.47397888327659
-0.257098850204835 2.46614224943078 -3.00837913464864
1.08127475194253 6.88536608724711 2.20268886813532
7.62539446214909 -7.54821891290104 0.0216730929781744
5.36061583254885 -4.52789253547903 2.13496431905867
-9.21784506547213 -4.99690802314631 0.735523175878597
1.3618830724906 4.80421745184834 2.38313386623668
4.52420164547733 -4.75991916042093 -0.910909683426006
1.83119930759062 5.37832183574495 2.59102353024035
-9.24364703271672 -3.10757387923544 1.33877785706386
-9.50995712450858 -4.81943600728055 -0.0420588660136986
0.112376069044465 2.49728242934967 -5.0689046634323
0.164666920820064 3.94960282092751 -3.79025095098552
-0.692340376164505 4.35917893369223 -3.93246541809642
-7.79602048694974 -4.18381905430332 -1.56407673992623
0.036246591070475 4.17378711177125 -1.71770212262318
-2.14816650955002 4.34454679080009 -3.61207333312238
-9.66158055214519 -3.42633473394397 0.171601757237638
0.790423325356449 3.60323813737002 -6.34447910756369
7.78688688519128 -4.43975058105306 -0.846565846585201
-9.61315420529315 -5.12496728855133 -0.573557447708883
2.343640543079 6.88428905119571 3.59838139780977
7.84656068213772 -5.46844855392859 -0.213688332522504
5.87397448250425 -5.56430442002909 -1.5015392954911
7.20025639481554 -6.33248279498936 -0.244535404302388
-1.15115993612384 3.83946561522747 -4.44805619617358
