"LD1" "LD2" "LD3"
1.0844590429133 -7.19863135922155 1.3785672935929
-10.0584890493133 4.51748088666042 0.258891603464321
0.654359908275422 -5.11317131965665 -3.84104030809664
7.35008235009772 3.79568646260304 -1.24123216764415
1.63804007772062 -4.284151078619 -4.26783343447792
0.394244466361998 -1.95911382069123 -3.53453981572089
7.43047076530974 4.84534510139052 0.557227357901254
3.78159133713639 -4.85412059400756 2.09199230037807
0.771998685307491 -5.57170621600968 -2.9596246156143
1.32957345699699 -6.78196970280437 2.50776802955028
0.112376069044464 -2.49728242934966 -5.06890466343229
2.73074319567995 -6.6760734937859 2.5768747206739
7.44227173051618 6.53723484461482 1.31141837707084
-0.305868992010224 -5.45601690252091 -4.92244689142427
6.78453973076661 5.20908518083589 0.621326816299534
6.87492215018422 3.58280660502984 0.478809465113446
6.5065513064515 4.28834868594426 1.11215809795577
-8.61899567982197 4.56141021880283 3.24677313349522
1.88296075815095 -5.11671467759756 2.9238930356353
-9.66158055214519 3.42633473394398 0.171601757237642
7.25347422554134 5.80985096043133 -0.8965000135741
-8.76125265050312 4.59588886933978 -0.440154700082103
1.02292634231982 -5.4560389053929 3.35206569122425
0.592845098430287 -6.83835239461129 3.31866339060841
-0.757167844092256 -4.51465124096476 -4.57240752624571
1.28631155287082 -6.94238321145991 2.28127304214418
2.82665111644123 -6.17172091652165 2.27150816676888
0.622332935533914 -4.66645836462714 3.22804553370742
2.31116749222194 -2.64476486264611 4.83731888810618
-9.00876990981061 6.013762925238 1.15201352343638
7.81756709123705 5.45516007684216 -0.504946249062692
7.66320410910304 4.12726475054341 -1.5071587822675
2.01014026564605 -5.88045025223748 2.14825685747287
1.95570956796061 -5.85011068423632 1.33108890820366
-10.7016095699235 5.00934413638564 1.12982958036452
1.41263648210789 -5.06318789675823 3.40791992663929
-10.4258966970243 4.0245413773534 -1.26970795622329
-9.3341620243743 3.53393704401067 0.598604712663169
6.00528029687843 6.79441313517763 -1.49040824769362
-9.24364703271673 3.10757387923545 1.33877785706386
-9.37819671950229 1.36325368114779 1.62471847125673
-0.444886775379532 -2.89449528008258 -5.55975060492696
-10.8611249981965 3.50166442268144 1.29089880106021
1.71025455273345 -5.74482327053 3.36331539669407
-9.87051489739407 1.42997775614152 1.80699221353023
8.20342258573413 5.56184229802762 0.581777578185836
-0.428634825032551 -6.56642200964519 1.90828004499576
6.66896204699114 4.88846429628671 1.75523804230162
7.37401128370974 6.45648699056778 0.560899935213823
-7.79602048694974 4.18381905430333 -1.56407673992623
-0.941166629654071 -2.97683748803192 -2.6956273807722
-7.55367823224118 3.61365411782143 0.421252579280324
-0.69234037616451 -4.35917893369223 -3.93246541809642
-9.99395860644725 5.20301129248776 0.454991215598467
7.81228820730311 6.55572305945056 0.469316195957303
0.871690334767611 -5.71327257550187 2.72278217982706
0.799305638223023 -5.81802265927585 3.57822097203464
7.57247861756169 5.52427646567884 0.171572195150404
7.47319950858502 5.43466877723758 0.237304233793009
1.39233159981544 -6.38121034259394 1.81441408500969
0.182447048146314 -3.14007408071676 -6.15001687427384
6.37195504813573 5.95674723695561 -0.383699121492568
6.44907223677804 4.55554797001421 -0.340977130429032
7.78688688519129 4.43975058105305 -0.846565846585199
1.46298964110383 -7.33708452671121 0.438038986160691
7.84656068213774 5.46844855392858 -0.213688332522503
1.03875213475794 -5.27604387228716 1.95906419661016
8.33168919358401 5.7910434853098 -0.0850181748120981
6.74179457616629 5.13276591424838 0.521606645064424
-1.03054426352353 -6.3365999638237 -3.03136124135096
0.499531829206006 -5.37279189607945 2.47784019776839
-2.27222660432939 -3.9191634955682 -4.26579480424448
-8.81484230499478 3.13487472146529 1.08827347028375
-0.257098850204836 -2.46614224943078 -3.00837913464864
2.13951468646904 -6.65264649738437 2.38691405951533
-8.57112908753762 2.58958693337995 0.994546890970737
7.97351864301435 6.83857291611789 -0.406828176791129
-8.81684966330332 3.74334665290189 0.877188135466544
-9.21784506547212 4.99690802314632 0.735523175878591
2.85616147653537 -6.70931126541066 1.46123238369353
8.23072423112688 6.49250594471552 -1.75386430541443
1.46746010051244 -7.51333452124018 0.606302481973128
0.05227167833888 -4.50813860617657 -3.19523424959408
1.1804613975047 -4.90490730480241 -2.08935778152111
1.36188307249059 -4.80421745184835 2.38313386623668
-9.81872943771273 3.77962781254283 -0.0613784614896768
-9.82184741513168 5.04630372434885 -0.712112319561333
-8.03790782915841 3.31674655026631 0.958705706498412
7.38753497083391 4.76220406712362 0.878886524738793
0.848079494677135 -8.41728839394102 1.06055424548117
0.592364614976566 -4.7153359642121 1.80419737844693
0.445886359929127 -5.47563654995157 1.95626562796492
5.86135559352234 5.56971116963518 1.54864990421917
-11.2728853432899 2.67160391613432 0.136920030940611
0.464317763602206 -6.37858220932431 2.63833648995142
-5.73715468013556 3.77680601043901 0.5618503306916
0.0362465910704734 -4.17378711177125 -1.71770212262318
8.17410068683829 5.03253104885431 -1.10774057712428
-0.422349154255606 -4.7508309660133 -4.3561426065885
-7.45846418078948 4.28218124113745 0.0865106113897977
-10.9326443103319 2.2687154494165 0.749699829077482
2.34364054307899 -6.88428905119572 3.59838139780976
2.8105349734264 -5.86048815155781 2.24735878988434
1.72976929406031 -5.83626041155613 2.54917777465445
-9.37595042970596 3.75936604708199 1.25900366934351
0.934612162700939 -3.49763536407314 -4.58797425321517
7.75284133014203 6.37174103407747 -1.5927107560059
7.31273481728965 5.69839050358917 0.21891438920875
-8.42339357292841 3.56494158217864 1.05378057430226
7.87217868693497 5.7693397269153 1.82905373887034
-9.0962639405334 3.63378373203371 0.952123775281987
0.23982293496186 -4.14726497657092 1.72138803096067
0.383615145616519 -6.75673895679893 0.580170270452856
-8.5229740755434 4.33686594536552 0.682511983012667
-1.13900165496322 -6.06595949493247 -4.38301392752904
7.61802351292903 5.05894335068035 0.261952323511347
-1.32273806980947 -4.44215403997883 -4.95342493741434
2.43193130759416 -6.00331114126463 1.14696303744341
1.83119930759061 -5.37832183574496 2.59102353024036
-8.97691645277914 2.73648560039158 0.53796560444396
1.5794680769119 -5.71795386936835 2.28735967220274
-9.76912395670156 4.98033677379235 0.151388858841888
-10.5570964881835 2.89919964176128 0.998746594264165
-6.43396641814453 4.30380055117087 0.581451946113409
6.60500714896794 5.04925688290817 1.0729317691113
-11.2711967455005 3.96232611323083 -0.156615663822588
-9.5387686520488 2.27391339532556 -0.334367945100193
2.80271148967891 -4.75046342653692 2.93636697505289
-9.84154278701814 2.35009883961708 1.22957476607485
-0.746126780458015 -7.36580751340244 2.30930120945785
-8.94594846286521 3.11980157864556 1.42880149280242
-9.53698169503448 5.86081455410108 1.18133698694749
-9.31986183821252 4.26864309435043 0.246915849461631
3.09114121077093 -7.84450594691 2.67859489879199
-10.4193657943249 4.33418875751233 1.23075197188179
0.164666920820062 -3.94960282092751 -3.79025095098551
-8.97813560216257 3.82576349188125 2.45906898689417
0.289199021193896 -5.56003397364282 2.11848186115887
7.45250754739545 6.08963932404264 0.416405902669035
-1.45436151230276 -3.6166031791799 -0.634548434007404
6.67936272067596 6.47618467031072 -0.886543423899791
-8.44186258209605 4.57978597804412 1.30352596228094
8.45723821459033 4.48153005550022 0.845126459944402
1.44865891048401 -7.37082212552183 2.87147970783317
6.70727993624258 5.87181349022632 -0.656926019742279
-7.68986905519613 4.47344747682282 -0.312191018869408
0.748533058656136 -5.68156250588031 -3.102768800872
-8.48957628222313 3.71424349912873 2.75390468714212
3.00649107608486 -6.53043997134416 3.36668873855656
7.07057712761243 5.86076265966178 0.796588016539041
0.359807482039058 -4.74197483929938 -4.57616662729698
7.53920028874468 7.52668033351952 1.26130843796945
-10.3415274805808 4.99133256848324 -1.0863019438398
4.66825315741742 5.704695885677 0.937970421206049
-1.36453899700188 -3.9652785926679 -4.92573765995068
9.18450156796247 5.28191508158171 -0.297431750680069
-0.300109379454575 -2.56739592196426 -2.65599867881071
6.16370186381444 5.75348517838071 -0.992627276387852
-10.0486726342459 5.20492265204342 -0.719790562544138
1.45667881873932 -7.17996406662587 2.31061770384256
0.95359772170482 -6.01361364266892 4.01435529316084
0.791223208659254 -5.39805177767031 0.990738568484961
-8.48485053539781 3.82444532579373 0.605181943749427
-1.88919264299546 -5.90065113980919 -2.142556282306
1.66918236501174 -6.24587655763893 1.71700393836661
1.56350297148455 -3.64040091122172 -5.25349239763847
1.452885733598 -7.00741384725723 2.42691691349771
-1.97011949371261 -3.54582373192592 -3.83413352203075
0.640023911496613 -4.93769762641489 2.16006454102086
4.15690221821011 -7.68350000283072 2.51724130433987
-8.92944800358384 2.66623711991946 0.161369622355523
-8.48834319208952 3.51340914814918 0.395562077850754
0.0109757340032421 -2.85485820851802 -4.47445980573751
5.36061583254886 4.52789253547902 2.13496431905867
0.156319363842066 -6.73627086536408 2.77096590796124
1.40537727302388 -5.60480035726855 3.32563777569595
-8.42311982988015 3.48890264558639 1.86164991667565
-0.875500464648496 -4.41644846132157 -4.52672621865064
-8.68259880298001 4.20766010410445 0.226251211916408
1.39105582580561 -5.49466991993764 3.66784902854848
-9.91320330953953 4.03735280676425 1.25046215523265
1.43492992027688 -5.29543495875491 -4.62329209906887
7.10221542786813 3.90118126928213 0.624297475564713
-9.61315420529315 5.12496728855134 -0.57355744770888
0.756792181173361 -7.52649888149816 0.941251143004539
-1.09432276848876 -5.16755123993604 1.96603171546204
-9.51484324488822 2.93344814325414 -0.0361313606730334
1.93964857706547 -7.45285966887764 1.62714694178705
0.790423325356451 -3.60323813737001 -6.34447910756368
7.4891249250532 7.83057066239043 1.23127830070777
-10.5011530474112 4.90625006951084 -0.532599673794646
7.4871426428787 6.05803858385296 0.695838850113831
5.22607645101398 4.53033228285502 -0.146713394736318
0.152982654582117 -2.59834865506528 -3.82064412019465
-8.27792981431279 2.37282297942918 -0.567155719951422
0.584930565464055 -5.0070268223922 -1.03844197288671
5.77038944791124 5.29907669398036 0.360943847133601
5.78693228970215 4.70268131769551 0.715535368259898
1.85782362632073 -3.59184302081963 -3.80576513304844
0.659680719455482 -5.98714653630901 -4.44087695220367
1.68663348694641 -6.52493160688269 2.30864104728408
-2.34242869797105 -5.58986592235203 -4.81848934807969
-8.1882230638923 3.43568435394867 0.43437486541712
7.21836966956682 6.52845486542332 1.25953978986734
-2.1329019734932 -4.08684070663879 -5.38090889743258
-1.15115993612384 -3.83946561522747 -4.44805619617359
7.37984122012084 7.54980441606954 0.727399379139673
1.02607283485247 -5.31839357425584 2.09608132354585
0.917175695054172 -5.08767344230434 1.77111567936584
6.27413698476018 5.24247000137827 -1.28560547712496
7.80386970791138 5.04049751115972 0.100803267166816
1.31722759997396 -5.8068397499502 3.60171827543757
1.08127475194252 -6.88536608724712 2.20268886813532
0.226601365999527 -2.43507587921386 -3.908005746885
1.65144011903626 -5.75486163167722 3.89672145512915
-9.12163243085032 4.33839964475705 -2.36529623182015
